0,1,2,3
-4.603564248206093,-2.9304996575925224,-1.4028461175655267,-0.025911028068035025
-4.527254112290402,-2.2859512707328205,-0.5293350254063326,-0.4022574858139506
-4.865649201549547,-6.939236994213192,-0.5022617071130702,0.2515803191717434
-4.386356489239865,-3.3699237227061705,-1.9369892947175478,0.6377017699181828
-4.837053680051977,2.9777888599944298,-0.1102081782936499,-0.29612848546626547
-4.435455516887774,-3.0112584047812834,-0.2978838123230708,0.08823884554914407
-4.943457102828015,3.06045710139052,-0.7147382220944638,-0.292520498644792
-4.514361633970324,-6.829707744549357,-0.5306351230781362,-0.36547423609636376
-5.415142874154139,8.31516228910504,-0.2953859110534428,-0.2440706291167194
42.77924912222591,3.490396178119808,-2.3881698614620777,-2.152887492870251
-4.688288836328766,2.619221490998651,-0.5275271141649354,0.2185018070093092
-4.424576938075075,-7.084055389781184,-0.10053075646200027,-0.8570729770018974
-4.716480804823494,3.0003557244338372,0.26631882925741446,-0.10051268268238056
-4.46361210216475,-2.0595378058979827,0.4902920614040401,-0.5309455111033695
-4.632073036027556,2.923920863355568,0.14786750373685556,0.3715090374847161
-4.644465765020868,3.3245270824615822,0.7440443635019165,-0.3704558804650795
-4.546448671188297,2.813687807391,-0.01825822268620675,0.4266498326378758
-4.5406098157464285,-1.8000637912470663,0.5080192475218362,-0.24642566001233535
-4.455552216763107,3.504096360673702,0.7093654090222129,-0.08422806497117552
-4.4363564059493505,3.025945771153431,0.16410973989272515,0.2376432866554692
43.12294752053978,3.4075054419657875,-1.521137612985526,-1.1479470272726804
-4.399500203074691,3.6573121407873,0.773548672395882,-0.3443693542336632
-4.7395362969804555,3.4183069353780615,-0.08689754174636566,0.6860606845207833
-4.556578533375231,-6.211964572903794,0.07689831848951667,-1.0648550915047545
-4.0536726307706115,-2.388610474282493,-0.2974439407772701,0.5783715425558923
-5.010799254022278,8.274418938345658,0.08031403009931493,-0.21330457887759569
-4.053477860509848,-7.659247701897007,0.12643354433524195,-0.2571190024592732
-4.034714095767682,3.4823006374807535,0.9000650920467703,1.3637639850087147
-3.899255806257735,-2.6136717967085943,0.3221799924284374,0.4294659827842171
-4.246097407568868,3.4275116635298746,1.4321256015648416,-0.24436194320656246
-3.990596100753991,-7.995107819439376,0.33865249102454287,0.4581797149916993
33.16117170586284,-2.5208036160425156,9.56894922803426,14.297981912474851
-4.201996659359538,4.040191352664843,1.3431353825579044,0.12650311246427015
-3.6501944440634,-6.567997214993424,1.2636541601525466,-0.28148483932530033
-3.829995377690845,-1.4161930601047839,1.7179772639723323,-0.3454261093525022
-3.7728319524089375,-1.936391895079819,1.0828752206315406,-0.5047134617699112
-3.7133885939314975,-2.002828314435785,1.485362730676958,-0.18464577929386894
-3.5339640269297607,-2.1481777685764913,0.3960183582661553,-0.3863583238505891
-3.654179030119992,-3.180572726136353,-1.621276860788771,0.13369387616983186
-4.267870538473032,3.422273788000671,0.21512745806493877,0.5102522690856752
-4.424620228772603,3.6149105628618927,0.19804481251491585,-0.08445089684831819
