0,1,2,3
-5.596846596968074,6.274174309113723,-1.0958109980129165,-0.46718562995712964
-4.899423704880881,-0.36271720241022976,-0.96896557846447,0.4788891834806941
-5.056402371012577,-0.0236003617818194,-0.7287616585944967,-0.36165567127145615
44.770937543714005,-5.299337804729777,-8.189603014173404,-2.0050601964813755
-5.6645368751121286,6.130497182645531,-0.6622887840857115,-0.35564575197092396
-5.438099257610508,5.719094323028656,-1.1494065140980365,-0.4054077762741798
-5.686267514905669,6.030919581529069,-0.15930903589186238,-0.6351705885782596
-4.9515297667021105,-0.8620035499161043,-1.1423878914208263,-0.8096221624889793
-5.1439266594630535,-0.4489735245796234,0.014230209774980435,-0.533139242172799
43.0035338078402,5.714050459335718,-7.637790335686792,-0.9734237908616059
-4.970236806949567,-6.023316215482041,0.3500792885981459,-0.646378802574142
-4.892261672215986,-0.7773512953950705,1.3844388549164108,-1.9938247131465678
-4.839855134641382,-0.7567483878935508,2.120885836638059,-1.459927055792126
-4.866682290556062,-1.3769254232677808,1.459779108599702,-1.639819356207137
-6.218487536156795,11.145359679357684,2.13086818949285,-1.6623785760099912
34.297229513908135,4.039882027051505,7.611690830845603,18.18591552446265
-5.4730380255624755,4.752832809473828,0.7952632644161565,-1.2198213525315595
-5.551373668102656,4.274523315089619,0.11241018465944268,-1.2088544695228847
-5.585021813696914,4.78694168116406,0.590512805930471,-2.0818127088430987
-5.160768432665868,-5.868576007229191,0.8939530817879627,-1.8041036716601238
-6.183174114687022,10.355574352942279,1.7246271054376918,-1.2098341925239477
-5.519907477661108,5.048429136813698,2.058696476736802,-1.25541119496581
-5.029853717431639,-0.9379149295804398,0.06569647092410587,-0.9016845730988046
-5.247961668699375,3.984842734934867,-1.130986173752629,-0.8594595879896145
-5.4069723847843125,4.072555791868961,-1.4756534555733871,0.5487228352750921
-4.808652880861011,-5.490065890039894,-0.7893392582464459,-0.8969314967500494
-4.609855423318249,-1.5286617660541313,-0.9734510829183826,-0.3547372452335661
-4.910517443562206,4.746100905787542,-0.8298850322089102,-0.2485819126897717
-4.32876219906065,-1.381324615949825,-2.2174601351196284,-0.32264099204962826
-4.1339194241413635,-0.5128150266100098,-0.8989502185837368,-0.6154889892218551
-3.9633705351122037,-4.937859372108804,-1.5225000381565406,-0.32447088756754194
-3.7694487841575794,-0.3748758247605903,-1.3445721760841136,0.6341980927061981
-3.9547986093573333,4.608222836418715,-0.8417231194537251,0.2698386561962277
-3.9354045965105,4.660904192241693,-3.2639406669941247,1.6131152454696516
-4.73063912414178,8.715836199316223,-3.7646561513347168,2.35707313988928
-3.9754352767785894,3.775746592707208,-2.4334378672089527,2.3801454444796324
-3.9572819704281654,4.389647025948161,-2.8252481540621206,1.3987800887306874
-2.969841245403061,-1.3279437714689875,0.8633448691244873,0.696066138580584
-2.9539402442354428,-0.8113987395076572,2.5939113540756344,0.14706512084377144
-2.9900038670619384,3.6443163217575316,2.922431081335258,0.5076263202280411
-2.57339245683724,-5.458553681239967,1.837514851980734,-0.618266837743544
-3.0778489470297883,3.336271646543805,2.531655541867643,0.3290934303407822
36.06809613867535,-1.818362927835322,20.379389008072906,11.244833514604155
-2.533038077511545,-1.6421860151060284,1.5925637803163628,-0.5807010565657722
-2.9307804301547717,-1.0279581128040713,1.8385816306316034,-0.40714806627224365
-3.1902710463961537,-1.5027967087234266,1.3437689599886966,0.5322279438248092
-3.48182178792488,-0.7958912353339818,0.7714318403796079,-0.836664227150429
-4.031749199978437,3.668274368927065,-0.3071193272062299,0.39667574038047504
-3.8668117045997903,-1.126299658627745,-1.454862458052037,-0.4594868027231849
-3.9178863797259025,-1.0948587666243401,-1.6101965588397413,0.621959291576738
-4.1744395429469865,3.65450682467903,-1.8033297370156598,0.4612980957316042
-3.826463415983614,-1.0923887582026237,-1.533971912039184,0.7076963981439074
47.565495808089,-4.634414432397827,0.54261866246393,-4.190931860450204
-3.310923572512965,-5.533802571015503,-0.8969289038405301,0.3444122328194461
46.569942687426774,3.2592254535440954,-0.3932601904262325,-2.158172384983258
-3.724457299076655,3.3552959601280277,0.2629178693835184,-0.28130898418895967
-3.248930428720242,-6.001442724204071,1.658284362707915,-1.7899656944697044
-3.4654357284499704,-1.851562358236494,3.4430653734052847,0.6011319226080623
-4.067209745616381,3.041174950465519,1.6400492096861217,-1.0553212334686526
-4.048714048831805,3.8951978567163135,4.06866867728865,-2.1816715211841715
-3.8267432149283103,3.3591154422300646,4.641345858221944,-1.9656853902290605
-3.5169922249115686,2.4994860316303007,5.438767979373965,-1.8464877832900561
-3.2353389774856276,-2.486641270291948,6.371948566363261,-3.001006667130401
-3.8852632876557944,-6.3481990546668525,5.142395212808588,-2.1821749024256025
-4.593344491590916,3.9980141002754515,3.05237934844694,-1.8992135413579896
45.45309929293116,4.671486123508565,-8.650417947671283,-0.879607218051925
-4.6617201613198045,-5.5894065055407856,-0.5327923770521696,-0.9145583778263956
-4.58489551635105,-1.3052874711731306,-0.5132436750583983,0.2072885775569402
-4.946560082855315,4.3189362692629745,-1.381843993912946,-0.13960588974685662
-4.9481743476849545,4.982158011914555,-1.785046459176936,-0.3790158722607243
-4.796238859883543,-0.1328850516317167,-3.0759832521142805,-0.005336022746040281
-4.670200498986246,-0.12883703833873972,-2.973260095927415,-0.5423477220347233
-3.953669434112656,0.03474132688597567,-2.912370315710099,-1.4506545640065207
-3.4376702042420932,-0.015215032003154008,-0.0033963150391704555,0.05934151793011133
-2.9307482992249545,-2.51361026351493,0.6566449721559775,0.3471665258868276
-2.939908867740103,-7.186342677779564,3.21173327368484,-1.73327339863536
-3.5235600545387564,2.935840850555962,2.412765968517022,-1.7455684566742427
-4.331505891859687,3.3239772214307326,1.5945790366310588,-1.120273728506686
-4.623983666678308,-6.502560184577629,-3.0554729866117327,-0.45649637084655936
-4.605042382294728,-1.3563404101833685,-3.3899664975522286,0.8262187760145051
46.146451777400486,-5.615081580039486,-2.136812770019268,-2.8997215464480597
-4.760261090974269,4.460839832959619,-4.203870341512715,1.5124169980555393
-3.7655409163901266,-1.0675045948297532,-1.7960057121645745,0.7146882236189281
-3.263357283362647,-1.161923452821728,1.678032463353819,-0.5378509089774741
-2.9810642851590785,-0.13172646788662712,1.1749786966436169,-0.21077504466280705
-2.719209860286613,-0.3529975828094636,0.4846013430899398,0.18625044426692894
-3.384933565518953,4.94916357697654,-0.5005339664858848,0.4290604224686888
-3.61607659505737,4.737504334134555,-1.230310074172606,0.40514508130617244
-3.973784997983378,4.632488035516128,-0.41607417763997556,-0.1346233239739587
-4.401271591454456,4.322113365807636,-0.5670310487999082,-0.7584909379817264
-3.9352080348491603,-5.017728549688494,-0.26909983048119634,-1.458716070095866
-4.1105729620666915,-1.4150492834565878,0.13794712440100423,0.31344742328577113
-4.019456671692207,-5.52321513141194,-0.054562848273040504,-0.6229563619229708
-4.017026422445592,-6.22540126114954,-0.6277272588452298,1.024030126406652
-4.150567219957376,-1.3428462955683529,-0.40251057451340394,-0.7839247139693537
-3.86548044840565,-1.3454062001278078,-0.5661773496417006,-0.12864757303892815
-4.0072970804929575,-5.092796071244199,-1.3856552233191701,-1.0243273672044142
-4.139105025086561,4.528802163128069,-0.20593930155141016,-0.9769828780811038
-4.507434175622912,3.8681750351029547,-0.42462229914457056,-0.7328829089879543
-4.513548392970671,4.680688214917621,0.010044891157431513,-0.05307398198486735
-4.357166798447792,4.343036278304529,-0.33968235389987744,-1.34851143062318
-4.29658931794366,-0.40509247199695264,-0.28203120507958107,0.09167320085459618
-4.018523648079102,-1.3766793559814738,-1.441016684739541,-0.32280067980226645
-4.011642456725024,-5.644156008850861,-0.19324427266604177,0.14465332240575224
-3.9874260228059812,-1.016588169370443,-0.4429682571692291,0.3479040077271498
-3.8499650147304605,-1.0692354989449633,-0.72751502685984,0.4381367854954257
-3.7860485400800403,-5.0618408427970225,-0.905278180766706,0.405059666038875
-4.038407174131487,5.140179415362961,-1.024107003975793,0.5572232763597719
-3.2960664093381222,-0.5535520380483072,-1.9988907904982103,0.3894385176468758
-3.6876569907024135,-1.2204222915723533,-3.665494436571567,0.7891913673738462
-4.058231173944975,-2.437071179026834,-3.9569835349627174,1.6765656068805121
44.7565658970146,-1.1781379664180718,-3.964469618895489,-2.1083878752282406
-3.796695532562869,-2.3864421119901764,-4.115859503333126,1.7647486412692344
-3.6327091010064905,-6.6152875273589125,-2.9526517615290038,0.9247684085016497
-3.5621457749614733,-6.976810119287686,-1.7255532700621061,-0.16525167595211
-3.7830986929709907,3.429665546901408,-0.08845939502392702,1.0102443855074754
-4.660653634209234,7.896519691245171,-0.13627907285639662,0.2837510432247957
-3.79325754351557,-7.544491465638074,-0.5946327402956028,0.5559417236576223
-3.5785859290577395,3.15611055336008,0.06390140109770524,-0.5888295052996224
