0,1,2,3
-4.8410556116331716,-1.7816927000074263,-1.5354785241095281,-0.032454478180849566
-5.186376660080754,2.8872295541707986,-1.443086555657532,0.9647208724897577
-5.064745666152936,-1.3824017947035028,-0.13896412959111454,0.30952346156594723
-5.930092985523292,8.030101024889182,-1.6387164185891112,0.6701384035363078
-5.073171438433324,3.4428014563715563,-0.6472203567828452,0.6198656660422281
-4.609898968825889,-2.6138464858402197,0.20200592673327145,1.7225177397589269
-5.357224832570611,3.7982588252040177,0.11120824736018961,-0.6862266698330559
-4.918195511014544,-6.649822682160066,0.07022644167985068,0.43473890289004546
29.90545814794161,-7.55744044595326,13.966200140685867,11.089562337824756
-5.150443796896139,3.5653430565392865,-0.45547845754803834,0.30170629056975407
-5.208068692820143,3.753749777737697,0.14905729446706134,0.6343605020459635
-5.734852335417604,8.248125768265709,-0.6207607878213987,-0.39105290410814275
-4.918243013018484,-7.706481071526862,-1.0891174024434163,0.3919580338359172
-5.6289987947379,8.131474494924197,0.039292059011757696,0.32512456322771444
-5.066462464096447,-1.6566186734577633,-0.7014899514106095,0.144462950383204
-4.855435501054396,-1.8100068505584161,-1.047476011781613,0.5848284048702979
-4.887670646509163,-2.2777191757953825,-1.6028162702306759,0.860486545495746
-5.172520433757052,2.9832981463477632,-1.9657593268641387,0.8809100335227593
-5.080868020654465,3.418114823006427,-0.11707565762873548,-0.21337425277331246
37.29299195854565,3.293291696203198,0.7434448134872642,-2.260557278346912
-4.687624957155417,-2.621457384885248,-0.29907732751558175,0.8297943966137196
-4.668823331475419,-1.7322772597005132,0.10301187342030967,-0.35150331689206715
-4.655464947156038,-6.819612397834839,0.19408536444606805,0.013053985264555923
-4.8313482023399885,-6.79498609606335,0.3831748900108742,0.012398990192524995
-4.867814487777545,-1.9631701787225633,0.3835138985123871,0.3106160884904483
-5.0493868433100175,3.5992749041457337,0.045250328296113695,-0.49283951952379124
-4.618782432663485,-1.9615027586812512,-0.1677576680776613,-0.128660021378594
-4.620998314083523,-2.506958693570647,-0.3326300167970908,0.3058925793182252
-4.9845135240772915,3.0763126952723985,-0.3456134163661041,0.9186594489480897
-5.0567966111135645,3.5216999791496866,0.32181892774005194,0.3251511481677607
37.5146750161788,-1.8840477139080591,2.1391514503758953,-2.61726815580141
-5.0639152655775845,3.7019421625132836,-0.47236938274040735,0.9361050260961159
-5.108544428115575,3.5209247822573007,0.33701493305848407,-0.036491981243804705
-4.720896897209588,-2.134295781187575,-0.15804400217117817,-0.6223782593402922
-4.490203454249249,-2.4079595860675616,-0.9770611118364487,0.15993180733944268
-5.28544496885333,3.8122734780337115,0.4320680039472332,0.01999154460911723
-4.996118346509239,3.685333166169286,0.47290557658649657,0.2093259425334617
-5.5296859210374665,8.230942242398331,-0.723571337539955,0.3141661373730258
-4.949844626456343,3.3970804321649255,-0.39579199879967564,0.03322692185170806
-4.7693275277437355,-7.185821744695591,0.02535282265813954,0.09403236525619962
-5.8025337458267074,8.425328208786343,0.05177248519082778,0.16679751306954582
37.136224166749784,-1.1881067067180038,2.3811578819250476,-3.1156552312309156
-4.567245336971302,-2.6237319289227177,-0.09927543288846147,0.7227007446243439
36.48172596209442,7.759623854240943,0.45634995426280356,-2.0899643471173466
-4.839310728897121,-1.8559548415814824,-0.20216380256456,-0.1556704170553962
-5.618783019385553,8.493263544610992,0.4132075434569793,1.0117153194434894
-5.046043649724609,3.5752223071990397,0.13447812553610033,0.14599607196838726
-4.844381176912247,-7.522545065216568,-0.8782346059144734,0.07283110466418541
-4.683874046172107,-2.0952152449133026,-0.6066469040190596,-0.6388455345022624
-4.9644319058281585,3.233122941983702,-0.2106361512132091,-0.1281501963844185
-5.066466130820025,3.6177142801039914,-0.2179352707654557,-0.718290520801025
-5.041359785613212,2.875565104673158,-0.9202438099145888,1.236831609335006
-4.811846309218786,-6.811735401164182,-0.4907388582371244,0.39343160888517836
-5.023286010842622,3.6750334507247375,0.24800974631829473,-0.3744939659802975
37.63628723979248,7.915696395439073,0.5949116840961652,-1.7031281141141186
-4.780590700543206,-1.9590461120029483,-0.7746707265598981,-0.26842788938982676
-4.957161771803676,3.4906307773216,-0.41155299035443443,0.1400076836762878
-4.860382696034114,-1.912465099459295,-1.256213020101474,-0.7142361033049976
-4.8806749769451825,-7.466670240765045,-2.01932251420236,0.11278289299435817
-5.132984087425179,-3.1155613746708686,-1.9609974670898602,1.2316724275190687
-5.903629474398938,8.20289055972885,-1.3341272523884695,0.46542645280474093
-4.643603545553217,-2.0439880112342106,-0.8495361887227086,-0.6166578684522886
-5.156870066657132,3.643257167588016,-0.18828674098299408,-0.2619668588277837
-4.732162027224518,-2.5422685958634066,-0.3191051310555175,1.3199578514396544
-4.632280893339021,-2.4892747031897406,-0.20114417887441643,-0.08093621407044171
30.25846979307022,-2.402020215666716,20.197564731768587,9.030948627237466
-5.162104090901552,2.988029712224459,-2.2113549609290573,0.9872764829889925
-4.910001233309549,-2.2667739308735273,-1.3675282207586479,0.9207603077193851
-5.2585606038547805,2.8039752615048066,-2.092379406753398,1.0451875278013978
-5.13314722149828,3.3305267347889607,-0.637319463463045,1.707584639468891
-4.575011694660897,-1.7347825078710803,0.6760382789209066,-0.053455614204824364
-4.967717364566796,2.9840207116350697,-1.2013680139456289,0.6907567530488801
-4.707214336263244,-6.988315819590505,-0.39251831126303693,-0.25006263926061956
-4.674189877900251,-6.850592159648459,-0.15060999667607994,0.24683303481012397
-5.036627716195612,3.5014541015413796,0.2197911470450158,-0.1236265206028242
-4.702665466964843,-3.400061782589529,-1.2088610606000119,0.907183702888583
38.06749906234179,-1.5219875109975494,2.4018034194891,-3.036853100209754
-4.795596298578557,-1.9121394819845536,-0.5057982084577444,0.015042073202313544
-4.6500822677737075,-2.081714942890133,0.059877059501140195,0.5222801076601906
-4.690324902827297,-6.569767522208263,-0.23518007026419416,-0.45006383051487275
-4.787656585754513,-1.486598659501143,0.7049972284865798,-0.9990763025031827
-4.57275187784133,-2.0887027950127273,0.2738655125297433,0.24085106784950372
-4.671484674455036,-6.86926732191863,-0.6509021374323074,-0.44369831334210086
-4.884843400935434,3.268908851306807,-0.38267107729302513,-0.06608877920874834
-4.66952949107778,-2.46024481346842,-0.552947829033154,0.7784493591328032
-4.850671604278233,-1.4806262622188948,0.06849664449056972,-0.815416857608668
-4.58996113098467,-2.564164405753112,-0.5409633841083159,-0.25987162145438125
-5.168580902165346,3.0913209109676565,-0.5763519719151453,0.5364835823848335
37.6158515180864,-1.5613460212643038,1.8835446585369153,-1.8825650379410899
-4.780851609253588,3.6632438036200936,-0.26111737071053226,-0.7590111558580878
-5.018807617852303,3.10376171044618,-0.33221208450748674,0.8482156243017123
-4.636586726455736,-2.0251889318602143,-0.28062787713453163,0.6892570216164089
-5.180978473405509,3.437652378748188,-0.7533194451216214,0.010379734072632374
-4.71051490326818,-7.213421569754213,-0.3591157191150057,-0.24789804188981535
36.4302138508036,7.895851551593986,1.2926392489575014,-1.164255013672328
-4.6457547873328355,-2.431745823653465,-0.5665000001492431,0.07675600734975396
-4.7161849325547855,-2.4092398846326093,-0.1267320207164029,0.9197891124514983
-4.56187199130806,-2.5197400350250527,-0.062180495056099155,0.4814591024003705
36.94845993093756,7.839675754274992,1.2186293938500758,-1.8186748222671092
-5.731961374232015,8.3906923618074,-0.59011453721001,0.24034848162944322
-5.051890107616369,3.7419174476935533,0.32825817095803334,-0.4462190252786802
