0,1,2,3
-4.319927893554487,-6.747534468237809,-1.0207169707098334,-1.1829066341379746
-4.380932374410069,-6.077986368610375,0.021678965268890387,0.1736168664688167
-4.705226503230843,3.972051546266365,-0.03723635849816456,0.18641809090688044
-4.416560859465175,-1.1860559540209594,0.36838045421730614,0.18551584922259834
-4.502685970461325,3.6120077008969833,0.4118027321547842,1.1979484047018505
-4.185645225678039,-1.625843579113645,-0.241654163171669,0.1909622294052562
-4.22594594744997,-2.283919054464974,-0.26418906561492583,0.4453117788251726
40.158134670415286,-1.0029494817045022,-1.976660303741753,-0.9149868219772692
-4.661036945861561,3.5296825383646864,-0.8271402983341569,-0.6964267700790006
-4.376395386257723,-6.82460119357808,-0.23551872727412082,0.8768143014017649
-4.653492817490056,4.044155021579075,0.1871161221397044,0.2510750219291744
-4.63677540267294,2.9661353774935635,-0.7564293171415946,0.3365206706476561
-4.818314969340836,3.541392407960684,-0.4662568338964414,0.11284442819189233
-4.370856063200696,-7.195562808848187,-0.6819567840993579,0.6022319432905603
-4.32920029836346,-2.019768875268107,-0.47292347002394486,0.4243834506525297
-4.856589750948294,4.180305193735025,0.3979418863725772,0.2858686300770725
-5.523167612545208,8.1153474794647,-0.6117135675109492,0.38934327091449794
-4.6881290473990385,3.5886225016634454,-0.6014380922999608,-0.0055229856831038315
-4.480125785208141,-2.1851255853929734,-0.5563509530459636,0.6827551835656891
39.32040890857857,-0.662194160172376,-1.9596205966618694,-0.9639351543746706
-4.706103507879121,3.584609769779545,-0.6496665038333699,-0.45304054566973184
-4.772225864817356,3.573911194957394,-0.6327523562102406,-0.030363914550483262
-5.644672076777445,8.542707149971072,-0.37686858192349504,-0.34188384740725897
-4.732418189391722,3.6961773298540437,-0.5406902967088707,0.15477843983714923
-4.885627311068751,3.8784491352949777,0.16914841745496562,0.23430946900667715
-5.505181792062163,8.215718453856253,-0.7802749494097261,-0.7270620939483146
-4.4300371592770045,-1.583303723648063,-0.24684914614264036,-0.30078106868335586
-4.591381360731754,-1.5352332911585311,-0.498916689131028,0.6217365464183455
-4.505799253450524,-1.6262111775573467,-0.6096251158662875,1.3019357076069282
-4.573269211207973,-7.1122860368382295,-1.2472323698712438,1.0480067375494722
39.19052460975108,3.0462571032195465,-3.5098270763677175,-0.42540901624700567
-4.532904932582725,-1.707103085334608,-1.1260290296204911,-0.343901395374141
-4.7841575498674,3.556900389744226,-0.16290971999343914,0.028743643266565977
-4.39360844617521,-1.7331054451079202,-0.1866271029110616,0.13485528978318317
-4.413045893781847,-6.768827264692165,-0.5574456515815477,0.16584979399291355
-4.230390210301028,-1.7031795840992823,0.2834527255849528,0.05088153136317697
-4.472009721150906,-6.539504358029636,-1.254589302522843,0.02015659610622178
-4.548480426098676,-7.027645208902509,-1.5476854816228318,0.49326806259655465
-4.386400938201385,-1.7515618756417026,-0.8980289497033083,0.19347228013103956
-5.56439775945513,8.0468000038872,-0.569393347339174,0.6398104145026506
-4.520917857758889,3.45148014836894,-0.5003398176223522,-0.24844681006322133
29.934902399467482,6.904401674826596,6.699006726319987,14.465577826778741
-4.220648563536762,-2.275237431039061,-0.8201467435920886,0.37078025588961405
-4.3473721871874655,-2.2307841204408994,-0.5524372269124191,-0.023969355172234197
-5.358281461321473,7.930314936748581,-0.5248313093557149,-0.07949774299038714
-4.135703510716856,-1.7605417282651805,-0.18088109519455225,-0.23238397221170493
-4.560038317456721,-1.7800293261682052,-0.13228833650914834,0.08059790688335333
-4.610907009086545,3.440251890139323,-0.47548960258414574,-0.23583760490350203
-4.825057371925717,3.4888171213925405,-0.3806031074242512,-0.21069465099882556
-4.530999668672911,-1.475411080376876,0.36387309487548003,0.36333956596415007
-4.6397477448031115,2.9473406605630577,-0.3977851328410738,0.5845098969416231
-4.604843423266998,3.686016758105096,0.33169775255111245,0.5749383522214633
39.95762279628828,-1.1223808048485513,-1.886234274086825,-0.6309230693961165
-4.446545379840261,-6.635962607010183,-1.2539683741831136,0.6388030703249012
-4.5322913675227605,-1.5470404461267988,-0.5484272134686088,0.44029044719345833
