0,1,2,3
-4.299470335737211,-2.5829497838724693,-0.21059203351630373,0.3844560507991688
-4.8600571281496805,3.9276974014233783,0.9080178172300439,-0.6001223333770215
-5.296034966152202,8.2351024956808,-0.16824089671276804,0.09125274830928443
-5.516577566206653,8.417530632376119,0.6304143104981466,-0.03790827089348281
-4.785056020942562,3.411765888319008,0.47343178158360855,-0.026559605634907113
-4.415599981897748,-2.4531189410456555,0.23534946450141966,0.4019684585646661
38.983249139997696,-5.5519893043262964,-0.5474648939098654,-2.0787280768731566
-4.6264512319105835,-2.3286738921510723,-1.240881541694569,0.7597096718467018
-4.647664048101252,-1.8421193680160646,-0.7783985258945587,0.1817227912568753
-4.647212782444355,-1.6684215589198177,-0.15344468591993654,-0.00916307105932046
-4.947048928471538,3.591814901499787,0.16363245756797812,0.20785317501826195
-4.628055831355624,-2.0182750306053174,0.6172638597223736,-0.22264034504669095
-4.462681737681628,-2.3163195982545997,0.09552126873722333,0.4558321567049186
-4.504800278706087,-2.025925372556169,0.33607614322093887,0.32783377998646057
-5.641420981073136,8.238729769688035,-0.6032572288763202,0.46037372930851395
-5.15397933376419,3.7172519788406957,-0.5804632691383617,-0.9555759364173131
-4.948947969281379,3.3157254558812355,-0.8587003101443141,-0.1293902688882279
38.25556547937548,-6.208880451788017,-0.10579699982374469,-1.3208464009072447
-4.955142563433782,3.3782581257704254,-0.4915663868576853,-0.2602959756542569
-4.469120541017839,-1.9470847748460833,0.25533566744595765,-0.3695665127525174
-4.411029772977933,-1.9874884290124932,0.1398006485347184,-0.774768200947621
-4.738873164908464,-1.7531689372378478,-0.32115244749221195,0.23743741848595645
-4.427441076153236,-2.177323720975925,-0.6781938270727084,0.5173695985104025
-4.951842974897861,2.886421839150064,-0.7706730932191026,0.9352402884811541
-4.672808931877768,-7.078352555820075,-1.4212333169927784,0.6433642385574969
-5.10624057484417,3.478104288937618,-0.05945864355461039,0.7790506271269151
-4.757505342401949,-2.135371652860331,-0.8005126232474167,1.0885724328959883
-5.072944362812146,2.9915312876026143,-0.6617264295830234,1.5982361964365148
30.971023212320496,-1.974047261688304,6.159448754338522,13.317531707267474
-4.720747427125248,-1.7200035855408673,-1.5482048545049873,0.27000193508980463
-4.641456429685176,-6.418102250782975,0.5072677825522444,-0.2469510694543804
-4.949685144245494,3.8372327298465017,0.2033348024715577,-0.2997473708129932
-5.707149256863598,8.446038939399475,0.19942692309593368,-0.574435042187082
-4.912418560504538,3.5069511635655544,0.21136192781187677,-0.9703515756575337
-4.953797882399796,3.5185661668664494,0.4038860472138672,0.3839633301598422
-4.628833514000233,-6.825581514482958,0.20974541199975785,0.6296944398235105
-5.056930828713628,3.80301186297283,0.5392150404140521,0.06883255823650392
-5.482484021293807,8.126416473366342,0.12784217213776394,0.9447168631519793
-4.750469887306025,3.342565495767896,0.16468791720390408,0.24113789399621322
-4.867019275857391,-1.7040400788358936,0.518107101471349,-0.7992606800749149
39.58783076284301,-5.671548214367801,-0.6239531015621098,-2.014653936180874
-5.729494395190998,8.576875318772434,0.2472093805348785,0.013500219854534645
-4.57074025943939,-1.8989847547822567,0.29687587330923326,-0.45191625671364644
-4.715316194313223,-7.445622212779877,-0.8297661201782074,0.2342195894766621
-4.864968775048121,3.3480373006016966,-0.004170242989356088,0.2728393694915652
-5.797062413509053,8.503650050203081,0.1488135859617114,0.4244956310949035
-4.853844169504612,-1.6460756876022138,0.7965419398385274,-1.264678105074907
-4.839230477881749,3.092537801630521,-0.34497855206239864,-0.05150058073536301
-4.711506867013398,-1.764779650311986,0.8070962280358521,-0.5407570472860004
-4.551683726212429,-6.964904591710679,-0.06906990836143405,-0.4714138211246166
-4.96832849173102,3.60969740817944,0.9878225044381094,0.23863168963956372
38.17518571363577,3.8276871120697136,-0.06977724356565496,-1.6320165960367348
-4.921334042200152,3.5995805647081798,0.2732506256412623,-0.16083480939925532
-4.9746571995443265,3.724986793167198,0.5317188531055425,-0.3913910703434784
-4.491140477078272,-2.077325219434006,0.718128259682026,-0.03379151306487227
-4.740821834691921,-6.681981338248702,-0.7641627145681924,-0.13909138974344493
-4.918853478131023,3.2648745304333593,-0.3230633770188474,1.0520503654568203
-4.747959979911292,-1.7997021877627692,-0.7568788058809026,-0.5899634553794473
-4.705167910082283,-6.642325232540796,-1.0150038738341078,-0.1945704453246091
-4.620258188764652,-7.53946206990035,-0.9926621543167928,-0.7827767417677458
-4.47509994050295,-2.53649688428098,0.061248785702337286,-0.5025572505283573
-4.825871958174869,3.2884549627385624,0.12726226287234643,0.5686555107504976
30.468549896868552,7.533391727675917,8.096938146178283,13.962131249879452
-4.415787882565637,-7.118507360497818,-0.20721531057017875,0.3800484490841016
-4.680975230556477,-1.9138814915478852,0.05269634364524478,-0.3300379819775885
-4.536579929230929,-7.215078427550602,-0.1243132622435767,-0.3963088042194951
-4.664577142762108,-7.426902184679985,-0.5715326426603239,0.8916449873737278
-4.858874059582398,2.954626777177417,-0.4970268418426791,0.13883263280220248
-4.624660858728966,-6.826839557261188,-0.5373193187257321,-0.8667148913329901
-4.71344182238084,-2.3423605650439474,0.07535865369520928,0.3343586641364644
-4.800907179805495,3.264881487390892,0.26088777211778613,0.26384403890516794
-4.332630636093435,-2.4603206153952906,-0.009301135865647868,-0.7318628630773373
31.32649049414242,-6.218746997860583,4.5442464142549515,12.892508956857634
-4.655512351636645,2.8785284882768605,-0.4785358387676606,0.029689050980117093
-4.537057053710322,-6.911325533956713,-0.022579883895075106,0.8110232428687785
-4.874982995535714,3.4884691663124356,0.1755342246276782,-0.49374791485656944
-4.981835453090988,3.64304334992519,0.1483084654931639,-0.9015113496809664
-4.799108931887705,3.2898409705161495,0.22595543634167448,-0.2352078069694472
-4.3004480421517375,-2.5313252324039834,-0.1329508331248307,0.8503514914387176
-5.039223821424123,3.6135355060459196,0.1455419855072246,-0.9909523963504486
-5.544001062761926,8.33712554672209,0.4783408936437881,0.1527618634489043
-4.71254230166462,2.9854464400151564,-0.12497840229759039,0.3316585179485345
-4.528898629174475,2.9928913311740613,-0.4538049126437142,0.22831481993029845
-4.77469258228423,3.2194552950501594,-0.09512836202784195,-0.588761548245469
-4.290023563584704,-2.6111114881909288,-0.11031559674908858,0.029842308463087885
38.435447051457615,-1.493758211728333,-0.3467196498920748,-1.5777298030414943
-4.620571695209803,3.144199690967646,0.43394650032717447,0.47376765371259744
-4.854644812846113,3.2573604544184795,0.0481029064502797,0.3172770673868264
-4.522936523763231,-1.7404596513160755,1.0822292207054804,-0.3508275698621639
-4.725981061191257,3.272098748513597,0.20249194150853608,-0.5806223000464106
-4.593459487192151,2.84376522825224,-0.11371578173505481,0.47870724464213965
-4.857475803818097,3.3150452424309087,0.7793435203008695,0.25888864169655124
-5.244316818387929,7.959108009282376,-0.0758340219776849,0.17214054939898715
-4.429170250301458,-1.905247430328663,0.417631450778639,0.19253785118658562
-4.424832104482291,-3.012272399622076,-0.2924369837031952,1.103830159675164
-4.431760980862148,-2.5286518361558787,-0.2578800787323994,-0.33786931240084084
38.60289746675036,3.390865197347744,-0.40844659930129756,-1.3996600763542393
-4.504323516652825,-7.333507860311987,-1.3900351390282502,-0.644037043995214
-4.610988075275324,-1.9231533480047498,-0.8279566364227546,-0.07277984112179836
-4.713554864817805,-3.0320534056564115,-1.241569872047692,0.5532518045422592
-4.5441472856890535,-2.320543090321901,-1.0610049764998177,-0.3635934730000978
-4.764899183754718,-1.8835755004021988,-0.4198042147710295,1.0477137788466608
-4.460377369849506,-1.8188619419921437,0.4212140222090854,-0.35773211363335244
