0,1,2,3
0.6587719203674758,-5.079389359704675,-4.687999526140014,-1.6049887036313546
-7.475078073261519,1.037638400031245,3.1060621392255756,11.6185249334299
3.196617951651986,-0.2982916140201431,-4.215225256255371,-0.6038023080905688
1.3158295081799598,4.006977639443797,-3.5712307171033455,-0.28264607047174684
1.8251509125105467,-0.4544754442564707,-4.736495265762086,-0.8784633925726899
3.6107447281272465,-0.6399564861851667,3.994952295381577,-3.7069471114559196
-7.041041676704247,-7.551441839444029,9.574702824162207,8.585343860364919
-5.948850959685389,8.837346871279854,11.155325297545657,7.775853685454875
1.6953965981418018,-2.281740693953399,-3.5892102181002326,-1.5672371959798657
-0.160905354346927,-4.314201761036559,3.234065400904539,-4.701173625991299
0.3066340646083304,-0.29036933288030303,-4.516982940623345,-1.9749658662262024
1.063044992284746,1.514432811223527,-3.289041630080841,-2.111191896074068
0.6581026686288194,0.788043881303702,3.829707706010849,-4.6271513802846895
3.0112825947953765,-2.295484661897035,2.168545011424984,-3.513238328238539
0.9877975312144829,6.661481497676905,-3.2863620942315173,-1.3518480177572312
2.3520627089601205,-5.564409095065036,-4.497688977377605,-0.9443425550102935
-5.698157102953003,9.193824822559476,3.885122287642434,11.541935905983703
1.6324866455989493,3.7555998200594805,-0.07027211551673435,-2.882402582596013
2.5383427359692625,-5.651966540560435,-5.862451093570852,-0.40132615585169384
2.3116040608687447,-3.9595028250477093,2.7824981372277686,-3.7528411020872605
0.7520980728893607,1.5625048981421228,1.9295438533657943,-3.3014787454221906
-1.400845510318032,2.3006367071895797,-3.039445807863541,-2.2042575754259737
-0.19108901752811233,-1.2772576948587349,-0.2981193102658848,0.8886442279341675
