0,1,2,3
-4.11274492942142,-7.409704321581037,-0.5426547008421652,0.5927224417358192
-4.112647567050631,-1.9918538424579926,0.07433761276503878,0.778563045263938
-4.374499848511769,3.9195140097508987,0.12222483282272814,0.3777169159521798
-5.094414406281269,8.894554661022696,-0.8491187823704673,0.8316342929874161
-4.595214998431398,3.2347028524245607,-2.0682601464747004,0.5724550516147501
42.12774011092188,-1.2730788479396433,1.3466753784995635,-2.6127794530771293
-4.267423590928402,-1.9326023073221854,-2.1623902470035588,1.3448355352951094
-4.464208853002079,-2.74595783795188,-3.2447355545289644,1.4156470410845077
-4.026799822363813,-1.674079907907331,0.01313251066654414,-1.4725102529635492
-4.074025412321321,-1.697118454578789,0.5182631482442386,0.20672087011401596
-3.8292624193190514,-1.1564425169209749,1.9802963934624949,-0.23296287747995148
-3.964653530696198,-6.527511247560198,1.4608742271939552,-1.1607769027475041
-4.2490813058448325,-1.6439382446048043,0.8273088523951075,0.1384706563508633
-4.052152412154339,-6.465244587786334,0.8872229170185111,-1.5088436077005416
-4.470967085418673,4.024807522933899,0.01413709347531919,-0.6207154940244982
-5.380653635828702,9.24492015313355,-0.08122851428372581,-0.9964450517351792
34.36878105931605,2.3644901556232742,4.292009882853159,15.255296064930414
-4.86476165680326,3.9458478252822586,-2.672145313228248,0.8568900227411332
-4.225755194626146,-6.996529697994715,-2.1355433002268285,0.4078849575502077
-4.1423351109407385,-5.7725419628105765,0.2767980287169416,0.6004432912455626
-4.053370874585674,-2.1138777347206963,-0.3239210517148898,0.149601457313566
-4.314980228530643,3.5124922031967625,-0.7918444875982134,-0.1449962296929217
-4.377411622574403,3.4574029025761766,-0.8734376203769554,0.6035456846625274
-4.25236949810696,-1.372952299982414,-0.5646355683251949,1.6477536720232224
-4.61086304654806,3.9507016929401715,-0.9433250360772877,0.34381768350664577
-4.259679213206703,-1.3244904201642964,-0.4515784137870029,0.23272608263831462
-4.353496939884164,-1.4348582811111183,-0.7364247887656004,0.31201987797999164
-3.967322579662105,-6.860819749452535,0.3456417630155297,-0.4777506390371804
42.47426171760348,-6.175183934906936,3.640164258069874,-1.407450794477242
-5.400318391954172,9.259857555585796,0.1650511123816246,0.051394586101263906
-4.510593852824464,3.325225831245916,-0.17160800379665048,0.7466214053569507
-4.560375191923512,4.304478125525408,1.0578999019617086,-0.2791616357471083
-4.453926084116537,3.9388631225556696,-0.03177260383222616,-0.34132318381062876
-4.124896327150484,-7.516503088174541,-0.6886462941919853,-0.06758455715386869
-4.4045894036543185,3.3623883361879154,-0.1935189369085841,0.3658205599245734
-4.289489842525854,-7.052950629559916,-1.437230507559466,1.5071369863559152
-4.327692977132164,-1.9919635683035801,-1.2679135987936396,0.5192336949644935
-4.824862927245081,4.54378394537494,-0.887930748872731,-1.1242526781702766
-4.9566993619145645,4.000120881329299,-1.7529906161336704,0.0001704555635791971
42.55005875339063,2.868716503600574,-0.38054026986029976,-2.7970711152183423
-3.874695939018377,-6.091708906243581,1.6588979261517327,-1.538815808922326
-3.871830903641336,-6.864502358887733,0.50491684094334,-0.17325813515811173
-4.047788778084065,-1.3784907145806091,0.7177489815421877,-0.8851604249413517
-4.283262912822798,-1.4342198129526271,-1.0413295906884836,0.3398981162562891
-4.740893321450574,3.9415576195997044,-1.2001154607092532,0.32099569922500226
-4.746315471240987,3.354350964433812,-1.9632789647934068,0.7795874124962888
-4.2915989723332855,-2.174950269219182,-1.0681377258582239,0.8879528243665014
-4.420183470674087,4.110484450970024,0.6466060285588587,-0.023941925901336703
