0,1,2,3
-3.840717819027451,-6.134784304575434,0.485236869144404,-0.42120760478097197
-4.022274284162626,3.0834477461999192,0.3056111951173524,0.35320284355396403
-3.5309670716299273,-2.153266523050847,0.5970395954826566,-0.10385309001261023
-4.13301014039213,3.5356853811551194,0.3194266229958361,-0.6181024095425454
-3.728422817243348,-1.7786798469568637,0.7677860520359345,-0.11291683729544144
-3.863109410085605,-6.587879994622641,0.30487581903780986,-0.1372252681018986
-3.6383241786430354,-1.817694510567756,0.49036580533620877,-0.0757976396136637
-3.849292820311149,-6.977261266970806,0.2831243385388746,0.1968260776913191
-3.8260681817111672,-2.140987971252754,0.018522924860489245,0.11920134610908506
-3.7153125139119467,-2.1546801278454493,0.36011157604807853,-0.4349212762110002
-3.9213909573606753,3.5500829476977733,0.3362075676868886,0.09597483451246114
-3.9132116390533582,3.5142389171587767,0.6952912486517522,0.7990161166090533
-3.7313991008105507,-1.718517312281556,0.5118129521921586,-0.40635752220961396
-3.94006811416866,-6.392291001970129,0.49376960332937847,-0.4073858136577819
-4.039343097253781,3.4284990455899487,0.23007591996945742,-1.3329589008635851
-3.519791176891591,-2.1741087719051704,0.1397586711326226,-0.4339898374067547
-4.155461997810299,3.373311862941633,0.5955025311071979,-0.5427783048232498
46.066028569036476,-1.373437812884123,-0.268174618888362,-1.922941532509025
-3.8254898342270476,-6.4054009457524295,0.2002572458271608,-0.01618113937519272
-3.667375963930068,-1.6957257124120313,0.7646648396486524,0.13444707952251966
-3.7536588662525188,-2.1406130983425915,0.2682732099376282,0.1511767880583057
-3.8934097351514065,3.5810905148687064,0.3455250603983124,0.1765216717647311
-3.8458730792087166,-6.8752073139091445,-0.19252313217151087,-0.460295447934681
-3.768430291350213,-1.564576529302665,1.0440990065704017,0.36206280931969115
-3.8077320684661746,3.080491525008133,0.16609967910628767,0.11511456569764444
-3.690871977088258,-6.5547646549451075,0.38388663750477503,0.7170125600372006
-3.879874205963275,-6.945912434302316,-0.045612453902072664,0.24104008022498813
-3.9150673435646066,3.523141809871442,-0.14831314614832947,-0.19825531586840706
31.621527411626477,-5.01088395874136,-15.660831905734208,26.45719925856362
-3.951280464924614,3.609082440679632,0.10381547766070742,-0.05320256652000266
-3.6449774339518606,-1.7779254592478322,0.7673679187925981,0.6895322605527645
-3.949412436104012,-6.152441608608848,0.8536140834021166,0.301300926485236
-3.950716685949301,-6.9727623436067825,0.05895409141522018,0.49974685078339287
-4.06397696079879,3.6609375617746287,0.7966303369471497,0.21499400792801193
-3.7816460969625254,-6.909745970310919,-0.32459629447210614,-0.5445004357337757
-4.670836551560782,8.776430216024785,-0.15868217901597986,0.43507077188549315
-3.9689531848269923,3.531018634673323,0.11136272156276888,-0.839660448239389
-4.623384541211076,8.73418444372223,0.21727879443893078,0.0032562777648024177
-4.713941446547661,8.73373551627266,0.015021905174209316,-0.0751141217261857
42.86906123755537,-3.29531280064641,-28.575986277991213,6.3548872986419145
-3.9520277414984797,3.5287184285045163,0.12018360144212151,0.48223434353122596
-4.098386832742082,3.725665460372174,0.2323152027496744,-0.059934711772900995
-3.39170561709198,-1.7813582267673043,0.4493856868323489,-0.27987712129786435
-3.7495509533695532,-6.35399896823676,0.6123318267993255,-0.599357764866628
-3.7331957381854375,-1.8117530001226894,0.4362085408033054,-0.0731813477132186
-3.8558777305693086,-7.00809451134504,-0.21333572588994726,-0.3510317248149779
-3.7792476715530507,-6.622231531525938,0.046080554526819695,-0.17955837470341574
-3.598535350082675,-1.9245967466638159,0.23784078369705994,-0.3476339389285886
-3.8298078083225384,-6.943250451490764,-0.8368930678422077,-1.1143526120971796
-3.8138072536922545,-1.615611772274366,0.774628933235216,0.01552518094225408
-3.734125948567421,-6.243047535055606,0.5239294542213855,-0.5646086020493153
-3.9963904323562125,3.114156366307935,-0.3310412010458057,-0.6354228219056397
-3.806958642220316,-2.307671567927383,0.49033563151980775,0.8716342704496769
-3.8773762242439753,3.5124189519493854,0.6846045570286944,-0.29011308991741325
-3.9816442844816446,3.4619039212754257,0.822983971289795,-0.03480890998812214
-3.6660068178845986,-2.2144630424723557,0.24680285316427664,-0.12945044625343383
-3.828057279281976,-1.5083467576697176,0.7300325062159823,0.2775396882617509
