0,1,2,3
-5.546062738283782,10.003750798944132,0.28468892508026034,-0.5650059908804346
32.81921368627962,4.225002018108919,5.280139226932109,12.515470923034915
-4.560558019094085,4.668438544216117,-0.9440167596302163,0.3558808961881499
-4.616852969755302,5.315114852400985,0.918858821421297,-1.2791876444794
-4.174547785106048,-1.313784437548302,-0.048077599118168765,-0.22254635847119797
-4.258023986087041,-0.09190997557973851,1.4307210191322834,-1.1527122451484666
-4.021190366421885,-5.2132857389575245,0.5404687882300097,-1.2692570114787438
-4.30873418171192,-5.0879728307577,0.18907579125842724,0.6196018609991609
-4.710906523012127,5.02726745349872,-0.14746503651793397,-0.7942185972232951
-4.221344700426468,-0.6304407207475544,-0.36950968384799215,-0.7405268369314375
-4.375049327111526,-5.861264557378023,-0.9173875461198295,0.15202151149735843
-4.319685683672225,-0.8269306698943342,1.0274947171237563,-0.2918006805423221
42.486925055546806,-0.27962899267272534,-0.22726496921712425,-2.2660479380744594
-4.457926172295133,-0.2831934994916484,0.9207224973318788,-0.5462372274891376
-4.235764351904899,-5.454766473643149,0.9467465163656132,-1.0907100394445308
-4.995498682473889,5.067798070337786,0.20556339352704467,-1.5992495593525342
-4.432063741773797,-1.0898693182208916,0.16494650810173234,0.6559739711251751
-4.330980493105885,-1.0118851398470003,-0.291442173466852,-0.0356422446848319
-4.454898265035993,-0.9996580360084719,-0.6543959594099208,-0.20968333982550424
-4.299542406572991,-0.6610758659448286,1.5327311800810837,-0.8426570350268171
-5.558648883694405,9.810638429758166,1.1424843192433394,-1.6488917703259445
-4.378546293475111,-1.4723623732708953,0.29428690885959646,-0.17996986460388764
-4.565605244938787,3.9328561623234393,0.704882886746685,0.6991918879906376
32.24466837761862,8.339906061141747,8.650966178859939,13.499355282136051
-4.811998026134314,-0.46046233075003207,-0.5031117077772047,-0.7515765967247552
-4.93255938569925,4.1085604164749,-0.8758413755950223,-0.49554632313835
-4.673751223711065,-1.0431021653461598,-0.1039084343463136,-0.35050026042077187
-5.205651775587413,4.41413115523108,-0.11895384224776057,-0.7740127968378221
-4.7118545016157665,3.609635203770334,-0.45845917780753925,0.33693792273462364
-5.5341016675129495,9.051046059476423,0.12145323232413405,-0.497040603194959
-4.894674378542026,3.4683047184944478,-1.0519307277890655,-0.142979816958813
-4.441673437165219,-5.60470332904519,-0.780208053589053,-0.7799323096075972
-4.791839495894486,-1.7872281073287075,-2.322572661338696,0.5212109479755918
-4.884822692164688,3.8312421865197317,-2.16965477629679,0.39132278866609427
-4.607527742860125,-0.8514003760423376,-2.015542427712232,0.23537852903018674
41.19396682949849,-0.47510311227016,-3.652161185833384,-1.6304549018549377
-4.2688878768734,-5.41545848970843,-2.3362547232766104,0.8198856983987196
-4.833125437352734,8.641339879637325,-2.008048764915272,0.14050256442545295
-4.949558975896988,8.33740504264037,-0.6256626951682963,1.3046566009136813
-3.6591056493206118,-1.2147306665645425,-1.1697507763002455,0.48594952981015926
-3.583871595125576,-4.488135794522646,-0.09998486544230431,-0.6645080268627477
-3.697927852051163,3.2495126401403813,-1.732518580316341,1.3824944794281748
-3.195860092385492,-0.4241357165364288,-0.5092901864826745,0.48062346142814205
-3.4447725037295847,-0.509104596714856,0.4243233901637044,-0.11525304704856687
-3.7474488581689087,3.837487383150443,1.742458699710973,-0.7048323919176076
-3.5388763769979734,3.342116083376499,1.0538673770506064,-0.4689408613011138
42.53767551639582,-1.3141290802468157,2.8119801474138946,-4.205910729754718
-3.797283623831465,-1.467151766841889,0.7505950898515574,-0.30398071715976105
-4.418913108504874,3.757294909317837,0.9999846168303059,-1.6089211363994005
-4.337427898875815,-4.824272937637715,0.8134074848624124,-0.5732181241376479
-4.587622740047592,-1.0301263679264807,0.7638023196351821,-0.37220320594471046
-4.905803977876597,3.849733687005968,-0.26907644806633507,0.05888828003677382
-4.518873544690651,-5.606852584573157,-0.626982839849198,-0.9064753263200092
-4.411107366156519,-0.19689040870249402,1.6469586612596223,-1.350684967666247
-4.288892091772009,-0.19422115044525773,2.047640615868813,-0.7539118583537578
-4.518538976106429,4.638613132265378,0.40866298297845005,-0.16293497305062155
41.789207917395046,4.242234458300065,-1.0541916317153546,-1.3148427562929008
-4.86814791658,4.996086975232592,0.047510880271732114,0.85175505623861
41.19538128284985,-3.3319000945177315,-1.5628417354815718,-0.6616002323034689
-4.830594647749074,-3.6933163115830645,-1.8992854379548427,0.520471443861011
-5.582205532842641,5.663163547793742,-3.166729225336465,-0.16811888877767778
-5.0921409221588,-3.816618258699255,-1.93662470759964,-1.3646479682374981
-5.162348122123808,0.2525134339341203,-2.045210698599579,0.2792190519985387
-5.323070949841175,4.887226135030948,-0.7936274435603239,-0.17488327683300753
-4.69888732224679,-5.202350774084471,-1.668404193786642,-0.29854821838767065
-4.632422655948012,3.506153020681004,-1.7336155675701774,0.09333498096930004
-4.693387133117788,3.556002991058738,-2.1083862848286614,0.5161444672006268
-3.535098090804305,-1.0331339093452365,-1.3258210224155735,0.3272991006668796
-3.301166028856021,-0.2616895858680896,0.06825792474227028,-0.11980330343346968
41.486518827845586,2.1112782184484824,1.961181525015416,-2.596841650738675
-3.0681338131644447,-1.1175460295064503,1.3327265094167604,-0.16836351182536158
34.41700169187149,-2.2751967603959784,13.033207426945904,12.456904652310442
-3.4536791358379917,-1.7084489925568267,3.3769053599082417,-0.44743481904438376
-3.8140662758536923,-2.22461149886189,3.792112210659179,-1.8370515142224735
-5.254073922919253,8.76654388627351,4.1412247323553855,-1.470489857176432
-4.288761467536889,-0.8564320142959492,2.8625406502172623,-1.1161166822294881
-4.082227136181673,-4.984846214004995,2.026939008037373,-1.4712417387990628
-3.8051833731697116,0.5141816070391313,2.548327348859293,-0.6864845600611571
-3.888664583203444,3.9978959777949905,2.1669662114881,0.16508829289274463
-3.6584695588270355,-6.25108754879167,1.570730748732812,-0.774108957455532
-4.39947249516446,-2.7197395682842362,0.2797108745930114,-1.1275209531345052
