0,1,2,3
-4.229911575750124,3.291753272779438,0.2401782800472152,-0.3517575097446102
-3.863158373784043,-2.1613921844528465,-0.10856941501408245,-1.2980248664686287
-4.97936619168619,9.303244583978335,0.4884011749731547,0.06614153542836454
-4.10246792687195,3.5809424168100565,0.33439964928985444,-0.5576505494996117
-3.821628959286559,-2.217301684584042,0.06514125372874521,-0.04610628469766098
-3.714670702988215,-2.0172457325823436,0.048249931068351265,-0.17372049956594093
43.173411599262735,3.7301887228665107,-2.3273018065924522,-0.6109281689510517
-3.9746940829997923,-6.95383696265534,-0.8001508508972038,0.4645265770010585
-4.266979051132161,3.812513815786209,0.8932263135394913,0.2589285388175695
-4.272406847298905,3.8830173650094464,0.8775590284287981,0.23058957877728958
-4.8898951312481955,9.017307280658702,0.04038634975726918,-0.0339912835653573
-4.400510123683959,3.8315405161526903,0.5607033625259147,-0.35124090690686094
-3.821081242486347,-2.126009260164986,0.4114647758684918,0.36987956245506415
-4.24803589367143,3.5720502830648466,0.4352009672664571,-0.2590255630007352
-4.1783123839017104,-6.597996069495775,0.020409864716876558,0.2663885075568271
-3.8683368644851437,-2.142704783253514,0.05213311010013863,-0.2681747720901415
-4.175146813400976,3.3178798132353737,0.47856482486214946,0.9713579561474501
-4.079559957522434,-2.522965671213278,-0.3048471087363447,-0.3032865248660991
43.5597742147654,-1.494442516320359,-2.4615795532691385,-1.0140273664437398
-3.948271972634436,-2.2110038008386277,0.25850037743849247,0.21640616484420439
-3.881155130923932,-1.7911137029529918,0.5080595064484056,0.1428182948836869
-4.042783510341692,-6.313773481989879,0.15196079453532385,-0.10779034613408922
-4.261599040886226,3.2636683285805175,0.16057395544606953,0.14295442858472795
-3.9815619362406625,-6.532468774239965,-0.26660478161779155,-0.6745991120311353
-3.8570599013613944,-1.8118459651131271,0.35468146530481215,-0.05841043657825673
-3.9593643604232387,-1.8613906685507475,0.6318552749650319,0.29277265287678067
-3.860192821669771,-1.7986562436918394,0.21395716050551217,-0.7309435452262251
-4.1532748608913685,3.2500888109287276,0.37610500140872827,0.5361304522878394
-3.94546345395533,-2.5693077527135246,-0.0788896388229592,0.2421297714938646
43.53126287417887,-1.6810766672906605,-3.0671285376011035,-0.7854872713838503
-4.021536252343088,-1.8896775740255687,-0.3487330289002635,0.441343456270352
-4.124330812519412,-1.9658100262845706,-0.27362764633364195,0.11217780099563335
-4.404406257007235,3.235091420228811,-0.5868246419394979,-0.3615651461274594
-4.025390978698619,-6.287709244092241,-0.1492781390004161,-1.3046261960749521
-4.2794004560449626,3.1314449564130626,0.01919950600840495,-0.026177461788922107
-3.9517999386563,-1.754934847202055,0.324077712133923,0.07984990297872119
-4.481786075166555,3.910837185248173,0.6987195728988168,0.04185304185274186
-3.976461787953635,-6.621449779599381,-0.21205339976083337,-0.256006327749852
-3.854026225070065,-2.1595503666657585,0.28523551595749935,-0.001596185679621609
-4.281921832668603,3.255283768350206,0.12390300194736498,0.06738210156360736
43.33176804648261,-1.62549559321201,-2.202856923284304,-0.6398485008900003
-3.824469495587576,-2.1442195477589205,0.4804018715213443,0.9306386062654994
-4.214808532439297,3.598153598340857,0.37929013345217105,-0.4229158896033507
-3.8889977368959103,-2.134584748822627,0.28998716381411344,-0.339018895061732
-3.8541291033180194,-2.1854312292181635,0.022478396788108288,-0.4046489913156667
-4.197747506239589,3.5654513433901,0.08656035440685242,-0.4041809410619367
-3.9401239047203935,-6.491616134325913,-0.30383973540741793,-0.685427518857163
-3.894601423847483,-2.152686389628065,0.7202748080114532,1.0394018419169146
-4.003896786473528,-6.163125526721483,0.14943672599476887,0.11045751249154345
-4.273029045458769,3.326558813402011,0.1886212409456015,0.24902737458408009
-4.025766073552715,-1.40419248393389,0.2818874671593331,-0.4015926897636858
43.49742108520785,3.497659921222957,-2.2430687208307005,-0.5132992491232446
-4.421767563505544,3.7427850950976804,0.0710774197786489,0.6118839941162468
-3.878023723476476,-6.5278395727408025,-0.7001865643146207,-1.3946185286773813
-3.913641476597552,-1.691096157044426,0.2500637314755646,-0.49244074036654983
-3.923712190673312,-2.4797404286141806,0.08622257754561709,0.3720174885038392
-3.8402508130080797,-1.6645622175234345,0.27593642715224176,-0.11563944315833874
-4.139946016079193,-6.677722979388518,0.052543274253770325,-0.234717810323116
-4.2282768424237105,3.17368324122975,0.07753074953796135,-0.3781077719216299
-4.023400255513992,-7.112752408286054,-0.5823429795250492,0.03791125927563588
-4.196555897691175,3.5718744205053223,0.21366189013707987,-0.044726011211812855
-3.857848014373727,-1.7970898651634437,0.35984085005678035,-0.3894733019779313
-3.8544791152953284,-1.847245491670847,0.6446933950994786,0.29360461612883393
33.31819309910616,2.6221103739991842,9.595212729177328,17.82486778202301
-3.9716682679457787,-1.8180427509522077,0.49288656860743196,-0.270908060018179
-4.177306802981343,3.5884058570214146,0.24118946704119876,-0.3883844504441907
-4.163621093589964,3.848852656934339,0.5712576835556346,0.030637005176329835
-4.225798883436724,3.614966021795709,0.06366697117262402,-0.18584103508452043
-3.948683187975112,-6.517002433582196,0.04927351942280178,-0.14835005175599858
-3.996476964477629,-6.321331081038435,-0.30735361177883236,-1.373427060948439
-4.779095975399377,8.954698498108465,0.44910322780345263,0.22247018465238133
-4.145567998244019,3.6307544036138566,0.5447846638209362,0.1551974897395787
-3.810546611772577,-2.2084629916019387,0.09132061516176693,-0.4631069196991364
-4.078520736682991,3.5474220591105237,0.6442141679419126,0.2667386498393338
41.65315513456437,-0.2813768933824867,-14.986097154959719,3.929426049154383
-4.0824172740368425,3.588902145897705,0.472191372098166,0.05855833958453349
-3.9795706934640913,-1.6072232282959646,0.38023116233957027,-0.29314248122809006
-4.048070860230178,-2.5088477329690417,-0.3133683086732612,-0.5062602757914884
-3.947470697433401,-2.1601440730728134,0.04128277788479326,-0.49455901464039764
44.39250762938366,-1.975649738903645,-2.301950047066509,-0.0637539357388981
-3.920845329627811,-2.528915154450911,-0.14624937296809348,0.7082701449017914
-4.256993194454663,3.5076905643567877,0.528124828402263,0.006014427300229608
-3.8377666269877366,-2.486170488474763,0.12643333660252176,0.6481026977462112
-3.838890775841366,-1.739120395486276,0.37486829781632336,-0.1349295433620239
-4.16536283682324,3.5335346504645178,0.3496697148727828,-0.962816869773935
-4.01519360282913,-2.5731991919412245,0.05353469132742773,0.10034538674928895
43.67500083303441,-1.9313562976393925,-1.9518172473563955,-0.11436737307381328
-3.905079445900429,-2.2032844690308204,-0.06759748548999067,-0.8960231988649102
-4.043138214317746,-6.282564690255338,0.1301525067484852,0.2813931958645639
-3.784630531514774,-2.191586383801401,0.10036150039282844,-0.16178993213200865
-4.024880859476562,-7.166697070194335,-0.2417404999447809,0.43025603230836995
-4.142246525784721,-1.5834310715968474,0.3678832195565542,-0.5776681350172803
-4.104710961154854,-6.63550240421841,0.34200643254881385,1.3971307964138817
-3.984549149665509,-1.6065969619431477,0.0719739104006662,-1.145399371395465
-3.927655491590336,-1.8194443652676193,0.05359413539625727,-0.7901419846833826
-4.794833261906577,8.794237958495307,0.5708112146105434,0.506132426726909
-4.270631278233772,3.1549853509825225,0.3256357103464717,-0.2186734442988324
43.06514226476865,3.4767929473908206,-2.090708372517148,-0.9586392130862649
-4.072587902347327,-6.957727637297179,-0.5761544211972086,0.36293771976379396
-5.015982627916781,9.226906672240249,0.5427872689237996,0.4310326017773056
-4.001217883767563,-1.9202667185891389,0.04175288537705856,-1.0651935410944278
-4.204489842621582,3.7743028264544907,0.4070746318568552,-0.24796001922651922
-4.321970027216098,3.874327888517316,1.1234242192967199,0.1521132678723507
-4.258075067596967,3.273029570737714,0.5664614593871485,0.09474823206165972
-4.0623894916254875,-6.690105452660966,0.19638126127284344,0.4767503042353449
-3.981094276776121,-1.8670437505457242,0.6688009551707363,0.2900731651132491
-3.9954989198825994,-6.634948571479694,0.26425272107839476,0.20439585438851027
-3.868888435378329,-1.7893753572123496,0.13678904571807393,-1.035646961618562
-4.063673363308404,-2.2753617069497865,0.4817267511431364,0.38608353817242347
44.01309881706729,3.377461915745911,-2.6123633622252647,0.10004377327569891
-4.062254606848671,-6.717938489252166,0.007110868180410651,-0.648355601672921
-3.943722238933463,-1.9722938057469244,0.329755745670691,-0.47347471771010896
-4.2467969078988315,3.05839816089134,0.22239264508623688,0.2763525616563496
-4.943687410640003,9.12008303260154,0.22905651320568524,-0.5308808580799951
-3.8233275813839906,-1.9239340892324739,0.5018293411835625,0.3539659467129097
-4.028859650542275,-6.332521658616883,-0.028004939380890853,-0.9490313474475847
-4.31542791650513,3.7212748157119475,0.18731088689453945,0.16495651307008052
-4.053865741891448,-1.8241690134718642,-0.5223245571462565,-1.5057585158983127
-4.4024024585498385,3.404664928991975,0.20829273434485068,0.8464980768082964
-4.2468147765900595,-7.000165964010765,-0.6869476768704244,-0.017524877482893775
44.08584543285258,-1.9089347904379912,-2.072451026642669,-0.2320019594880698
-3.85395777616564,-2.3644064953246073,0.1335364593489079,0.3210589845007563
-4.018279441204295,-2.0489395266051686,0.3268013945276142,-0.1674217760428769
-4.256879097133685,3.6724223216009877,0.6202196901302685,0.25542430219282886
-3.940030448659603,-1.94397868472721,0.6668614124341188,0.15636566630835658
-4.250130264815203,3.026570082760598,0.4549896099688888,0.6972121655749786
-3.8561343957971097,-2.636156968851246,0.3638066424921823,0.6850161028503801
-4.032489566404517,3.025321907355575,-0.04926596466475543,-0.7579084784462847
-4.08660024416191,-2.440015781749436,0.3730847697174829,0.40617739313768375
-3.8510721110461574,-1.9140587614909157,0.3361190648864478,-0.7124133952134553
-4.259840636207384,3.7949798130371115,0.898223151712698,-0.11822251336694167
30.575534803876984,-0.8320761729103909,-1.5811244275093022,21.410687739520753
-5.0830934436980675,8.838351065925986,0.40339558164669,-0.11415854084778365
