0,1,2,3
-4.467293878754366,2.187934217811095,2.251042068945127,-2.1734671635152303
-4.9282858105172505,6.91576354469507,1.7593874891232844,-1.2837019600572277
-4.463046076527282,-3.8358410363054585,0.3883891482251016,-1.1908182651023473
42.00326925680757,2.629261202911231,0.329936943153301,-2.1455198515605947
-4.35311262488254,-7.963830188025403,0.4281120246486855,-0.5553072381474202
-4.092636830871834,-3.641253204118107,2.7557273303704424,-0.12671029728836958
-3.879949877339193,-2.9697804664052088,3.226462987211078,-0.8112765227018051
-4.2111758372250865,1.8495370590832345,2.525275532998325,-0.0018815620801886368
-4.179064998747135,-3.512351576071132,2.2105005712700474,-0.8144663764590141
-3.948166964048614,-7.180571415858103,2.5061844145988825,-1.453450523208081
-4.0726098935943735,-3.464230926993057,2.210148908843165,-0.7769307078888422
-4.070005290835827,-7.5383908237194035,2.2053588891550397,-0.3811838511636825
-4.158153940055854,1.8496225606672394,1.1386323694275173,-0.06764221723254882
-4.305332037744961,2.2277917060137327,1.3607522271647465,-0.29621054138721137
-3.9561533706782264,-3.43438084624247,1.3435885010396242,-0.653640352588454
41.18237498232681,2.798815088855308,1.1956558191010116,-2.7439147067905605
-4.174399668614059,-7.474781702537738,0.585216688520004,-0.5384476418210644
-3.891575639179649,2.0010491445386562,1.8029717618392413,-1.1501416891442215
-3.6611421667811364,-3.4663074551844053,1.7620987158873,-0.6401709562290164
-3.72329606599789,-3.5089673603048275,1.2227996188124282,-1.353498509257129
-4.084143733117344,2.316361265613165,1.3526320181438973,-1.0988500796592344
-3.861224233629256,-2.731150175823826,1.6101295362529147,-0.4793517573202707
-3.869073294074253,1.9599494643004958,1.111203834565198,-0.371558964569757
-3.835994352805513,1.9743886999962688,1.0105670602167272,0.5709146432407224
-3.399594282988767,1.5002242129308285,1.5787112028041523,0.4320911875949518
-3.4866797790939845,-3.2841500950763933,1.5655410716841591,-0.12023612029855957
41.94200504311839,2.4846018195816213,3.834288657655082,-3.3566252324819263
-3.475224498490672,-8.00936801159774,1.6387258281462578,-0.20701013400292512
-3.3228650292504494,-3.0767717042405134,1.7336197728343672,-0.8774040466337455
-3.483358290455426,2.193917418436011,0.8040127013673694,0.6628272752243142
-3.4030696236193627,-6.914068485674472,1.6014782161284375,-0.6117261684411485
-3.2259218713130413,-2.968835848613258,1.5388465370605147,0.17262764129600905
-3.978618645919936,6.940710169427242,1.9073571423925784,0.5243355409587542
-3.42233355798887,2.3429980391450393,1.668258545946051,-0.2705302174558393
-3.2955258616132626,2.303404245499494,1.2493350885713606,-0.17933011258870668
-3.0376087703913126,2.493346221821008,1.3330345336375413,0.5337577546559898
-3.1936435536298813,3.0447373796334225,2.579409428972145,0.8586350970574588
41.947201028895755,2.656633069355612,3.9113873666047048,-3.5099275779489343
-3.0263204667657093,-2.53444137895712,1.3676064696819095,0.6712768591893031
-3.3122186489296523,2.0397058142806137,0.8152654597219754,0.4676100194680819
-2.9751656048802957,-2.3392007867178854,0.8983966506556544,-0.38879082624274225
-3.21313933273873,2.576173755152981,2.062156297831939,0.4828376015564442
-2.755498652281087,-2.022764549464773,2.8567174552322365,-0.08849788044076456
-2.7871958194656266,-2.4368274600861004,1.954960434957434,0.31085595411897404
-2.8899735619740197,2.815230581914806,2.8788630554122685,-0.0440022403264031
-2.888484128829276,-2.8336604912411514,3.1857175276179452,-0.4906377546119264
-2.7908268910906724,2.581139865692131,3.7236166998642277,-0.2657362305254265
-2.6155071750059404,-2.788774220796625,3.6723461051102197,-0.7490133411591569
34.428917784957775,-2.474981597112471,14.910515406986427,9.669997091242472
-2.5420455843303413,-1.9318669907395676,3.130873844264392,0.2109309155852943
-3.1748536402537924,1.8386848012075343,3.3793965306652494,0.08950777467572468
-3.092123642351316,-2.967778944093785,3.4768303459223433,-0.2937281920134971
-3.419933481442342,2.5515051172503482,4.123573057111471,-0.9240009938921648
-3.3955992662145924,2.8085910375498684,3.657201749835523,-0.28035834425546025
-3.904066560433157,2.646891822102352,2.4913027219198787,-0.24033224682296783
-3.7984580253580846,-6.68653317796245,1.1885001301915852,-1.326574025362067
-3.7321555355373652,-2.96934559383401,0.8252451780294705,0.16957402004586042
-4.434166745998882,2.747330539272521,1.159487506701721,-1.8821628721435575
-5.352238720568135,7.770998457585605,1.703212335857235,-0.5800366907210666
-4.458790406290565,-7.5329885760475825,1.534504501475274,0.38721469393320973
40.49829128535677,-6.033358010685143,0.19289953107028968,-1.888041294961667
-4.956747507568751,-1.6620560365523602,0.7925607357973883,-1.0839755069202757
-5.22574574444624,-1.6973181099818253,0.33002397756417673,-1.378896176404649
-5.627649521831991,3.5278841335156588,-0.9455436780783326,-1.3564516447031816
-5.557628801486176,3.7771439489285896,-0.43491873930625635,-0.628295738983098
-5.65954500294599,-1.144899997750055,-1.7797712529510803,-0.16595905857354154
31.754864176570745,-1.2885492744991527,3.147555714727665,16.971380646673573
-6.114596135680843,4.786304105157457,-2.787671523575777,-0.3335407980609777
-5.8007488707586194,3.916077884947571,-3.3669376460820883,-0.3380115088091997
-5.96116169187396,9.303524525166036,-1.9169648610060293,-0.798180827939491
-4.843152878860851,-1.1117559309904927,-1.630939781515268,0.3835120369442666
-4.435093791524018,-0.40474270759407516,-0.4233018604097726,0.08072777324747027
40.69209598867577,0.24051074306284204,-1.0390764317618675,-1.6552345534827548
-4.563479271572451,-1.3338900121799366,-2.6570153793225666,0.7579478086479609
-4.081301405079509,-0.6624883755294786,-0.8451816774186378,-0.00779918347382913
-4.271110095206238,-6.762601541546479,-1.8049918441729083,0.6820826370282201
-4.013317317862727,3.151208548362238,0.23615336382194713,0.07882435600699855
-4.076998468189562,-1.0293208810817402,0.3532776692592119,-0.39969473547050394
-4.176666528843541,-1.7364683355827373,-0.19645282405022357,0.4266348659529273
-4.442367127152488,-1.384625346770183,-1.880368870786905,-0.2213338657091054
-4.766201116974824,-1.3379862566013603,-3.7774641469040215,1.1272864426654412
-5.0632007347603025,4.461346539370879,-3.1714774330407534,0.2386780187494244
-5.657507873243751,8.725771518695009,-2.885099933042329,-0.034467535652060066
40.21860960624347,4.885268426118052,-3.0055711822516904,-0.2681557478693968
-4.855723896772176,4.840230500775285,-2.5349007006694637,0.6933685912748111
-4.576337140730203,5.00995760601225,0.06288210622818863,-0.8890878440512844
-5.281131911498575,9.307274007768424,1.0384523566353983,-0.5427347482138061
-4.601635614909953,4.261580948439497,0.2913903527445554,-0.5238776638763537
-4.474425324851093,-1.303114925923924,-1.1107760389129253,-0.6276553722007361
-4.921874186963828,3.651055326705724,-0.1319778988631416,-0.6663679626230451
-5.420472372470024,3.5182299875920156,0.03833133972969807,-0.45323008919762864
-5.788922004306324,8.319365389489583,-0.9294866449632051,-0.3528751572791595
-4.78355993581546,-4.0472881746703555,-2.6094195766715402,-0.17527249056078464
-5.275883525654496,7.9827661797550045,-1.7395948856405805,0.7894550082748513
40.80165265595936,-6.9880520565850075,3.0264899619593777,-4.607847102450689
-4.540894720107758,2.0225876669383824,-1.67673132006425,0.41652946338006125
-3.741549334771915,-8.298361669574387,0.7704462169049113,0.08570302735542579
-3.5879448672699756,-4.614010274915,-0.05808803821504438,1.5003413026030112
-3.5993490774767274,2.007103443691614,1.4864870426604755,0.5218297805756549
-4.050883854736679,1.628553970591259,0.27627079014521755,0.34344108525998407
-5.210108970049067,6.8395315828723975,-1.31588070800745,-0.6041299963931083
-4.994535159502162,-2.0445046760045806,-1.3993153700741987,-0.04018575487502685
-4.786212879815278,-2.089335537133743,-3.5275978420328657,0.5338279044056303
-4.927283091289141,3.118492266132683,-2.4597168838628174,-0.1965714572163828
-4.75309475366488,3.088938357119452,-1.552744029387079,0.47680894772469573
-4.643895632791651,-6.813683529973631,-1.1044257980799803,-0.788751427384427
40.42278958739405,-0.7484690712396387,-0.24753524839474372,-1.8078311824422553
-5.464905359614139,4.885223424968743,-0.5981281202309665,-1.0778506573185531
-5.626507181291579,-1.019283636839271,-1.8458768223136823,-0.3800250069770341
-5.994948069101853,5.5970300438961775,-3.7075442133231205,-0.6148769809332635
-5.447601259496011,0.35716619243565945,-2.905764013534243,0.49453703123682113
-4.414555308887601,-0.6447290891871896,-3.3524576175149714,0.3264238662881217
-4.190288351085625,4.156831004368148,-0.7377496815399432,0.35096406660891644
-3.5723445187671907,-2.6686628715796186,0.3581261117882343,0.8751967373900228
-3.536240986738551,-1.4467465640224617,1.5172559609218728,-1.1248888469911849
-4.604255734572559,8.632232654737512,-0.0988938432110748,0.04872208411971135
-4.520487012405931,-1.9559286449636577,-0.3912443542556231,0.11270285275179814
40.843118805305494,4.434771093124795,-3.660792626319809,-0.08301715540885368
-5.239471773209319,2.7530623420835276,-2.8304089438853834,1.3623777709494216
-5.325897370465398,-3.690834156966208,-3.721351527815195,1.1321250983431494
-5.312906421966221,-2.6614007684370455,-1.7127268561288387,-0.4453379212127683
-4.875281650069153,-3.6140734047454304,-0.43356635104295416,-0.9622954359605752
-4.65131338047221,-2.7840124034208387,1.2635371948922374,-0.4595227258085103
-4.398399834906538,-2.4244850369816056,2.3685642302915806,-0.7658994495355093
-4.307071319762613,1.9804013492585488,2.5276625650947295,-0.10017491857586758
-4.260338489203045,2.2634358204988363,1.0706248850724145,-0.12487873316158016
-4.113075234179741,2.3502932501048583,1.6068938421601806,-0.33929698025462707
-3.64299486171822,-2.8434216635699547,0.30359611202583386,0.11015247506424863
42.2126301710161,-1.4420681261843962,0.5674013401419589,-3.878080102366823
-3.7946323452028174,2.1514439135543304,0.1772077633508773,-0.2530245089153902
-3.997574129972933,6.286657464782147,0.7222195385838672,-0.13674865227515232
-3.843147630489595,-1.0039508747001455,1.5502486645496207,0.09388472931258862
-4.3430972110345065,-6.211621922094811,-1.3806818078312484,-0.37574462929113217
-5.521153926214058,8.122171928496261,-1.5773485084256307,0.727532584303044
-5.788679914419487,8.44612535389976,-2.1452218266442946,0.4984252476265414
-5.137810116814844,3.5180258712150887,-2.3131506768574557,0.7508918329793177
-4.900849865993513,3.3991921024271834,-0.5919219753528012,0.09043829771835021
-4.102925871141146,-2.351255226128529,0.6236896313685023,0.06586301913082115
-3.664982720676509,-4.024281777889806,0.30327565617647834,0.5275423770976065
34.186348087870364,-3.062503780635537,21.672663690815988,10.26291605663599
-3.3891200093472804,-3.3575489385079256,0.420983307903929,0.43012735638744504
-3.4206637768702697,-2.9052278826679374,-0.34412131630774057,0.14920819862654078
-4.350522111963654,2.8854505158131643,-1.2785383247004227,-0.184695444128541
-4.487855775456042,-2.2383465411530175,-2.119426365467664,0.9202014173428081
-4.511851897701373,-2.570091450972168,-1.0207039809525682,0.3242484465744717
-4.74413925873388,-2.9252496672680666,-1.5195222685917653,0.8931696426459026
-4.932079539608974,1.3926948771767074,-0.7144516658436685,-0.49389071659405326
-4.397564621329701,-4.108020492748775,-0.842608509746682,0.8814677863674092
-4.629437840492111,2.5869291818487623,-0.7709848672099435,-0.23242954464195664
-4.37117129709552,-6.682408598085446,-1.7569499622275488,0.5441044689752489
-5.520472902096834,7.7997622364275365,-3.038656721627678,0.8158722292880427
41.105391266572276,-0.8100631544507325,-7.154029059578383,1.3434414307284754
-4.985737653335368,-5.126009245969077,-4.030642522308664,1.0771893100328036
-5.64478247316009,3.5663600754207803,-4.278014337473369,1.546847311066489
-5.350689656654635,3.0967895608241527,-2.7672992320245138,0.7545385822090683
-4.5930402890242785,-2.5681337132010897,-0.6738104686895847,0.33438958999516677
-4.491927821195786,-3.054444793062716,-0.004567191416836744,-0.41774495303063364
-4.627747377973589,2.3520787810332875,-1.3500915867842762,-0.18942150824805015
-4.823635278073304,-7.066881000002838,-1.2445747155804572,1.7384746123888308
-5.486187062143107,7.442097695399442,-1.5623930352937379,0.5910905912798994
-5.310089286700476,7.677794437245199,-1.0133603085559828,0.6641629212792481
-4.3834717821627995,-1.7569206621899862,-0.14245896821633014,-0.26540857648571836
41.670565383264886,-5.554630989859141,-1.7107653175980624,-1.3003905035878667
-4.495825263889064,2.5838467170384276,-0.2785635149287958,0.16632816371695291
-4.545471781585089,2.064542448512584,-0.8764304622885768,0.4187017448528175
-4.420879234454027,-7.360828862420908,-0.3282280723368505,1.163398947091633
-4.665371041764046,2.4170388350846865,-1.421584873194993,0.6761132471536742
-4.739912489775675,3.1118639463966478,-1.409289520923393,0.5565503236787592
-4.654694355251811,-6.717513022846554,-1.7370281420731373,0.541726798737548
-4.854197239308962,-1.4357306791842979,-1.6119687369069098,-0.7595287414332527
-4.987805264803766,-2.582830510348716,-1.8350791724184021,-0.2800966312809575
-5.284670733494657,2.863515936523727,-1.2993832630846391,0.7097590952044732
-5.691934458276982,7.620941762940539,-1.166003865325902,0.15919074587113902
40.39371732208478,-5.589886778479272,-5.042143792612967,-0.010468396179133421
-5.243400826111673,2.4369916933818656,-1.2411360378372032,-1.015470127386263
-5.029422153325676,2.6023542932023394,0.10960587165768737,-0.1132697009198762
-4.912083490943838,2.6771863189714535,0.9231570715719118,-0.3329171729431357
40.849789521551145,-2.4279942844735967,-0.9335448836726601,-2.3935276818612063
-4.5634370257309325,-3.8675809745541985,-0.5968971501477717,1.0486407764978374
-4.230535536045896,-2.3501058147146425,0.5527346644603852,-0.10903189459882712
-4.2736772464940955,-3.481064892027969,-0.23512618330994028,-0.3070742915576903
-4.092214483344444,1.9925637875210298,0.13540723486895784,0.413771375757789
-4.2976114505713054,1.8262624437637676,0.13879506727283122,0.030196372142822003
-4.388278750024846,-7.132005572492797,-0.05047957213944501,-0.3514054907717463
-4.413715554569373,2.099112375878333,-0.10308222984760548,0.5922726974973711
40.26409396072762,-2.8094310069352075,-1.8550349877485024,-1.545590228786839
-4.295112117845514,-3.1955608715850925,-1.479444651682066,0.3356198257851801
-4.57759494358203,-7.17134712589216,-3.234041151257964,0.34023900153136444
-5.033319635180849,2.6435117897702325,-1.8614407517116085,0.8347000209685852
-4.8060276173197565,1.903363237667363,-2.7681334942343603,0.5995912046883123
-4.742604344510781,-6.697341787563509,-2.4291315634855266,1.0767796505677771
-4.8002654682091865,2.7177645473554963,0.2992633627526626,-0.8595222877130247
-4.439989211860389,-2.4607576223578502,-0.11140878678653453,-0.8206554177357586
-4.7638701922286915,2.774791529936045,1.4060223435097599,-0.5936252793916135
-4.261329385072598,-3.0099862255728524,0.7262494765554648,-0.012183128863106019
-4.5532056036574895,-6.85830301114541,-0.06124752848796003,-0.26926971212222717
41.143181518377574,2.164520063637562,-2.334254383796068,-0.3345088709065269
-4.49297105117343,-3.008311564578862,-0.8234291503418372,0.7010991173863155
-4.3639626732863395,2.4304228120445295,1.3236066887109708,0.3012506256117986
-4.0443748825101675,-2.5590676424770846,0.24283501617504633,-0.5095291408294481
-3.895403373862594,-2.759972315772679,1.9076094693180243,0.25476909913718115
-3.9402885925806506,1.8906198983665785,1.3992656507817245,-0.5163383023244215
-3.755232551477012,-2.7715686943069957,1.3034211511436218,-0.49466385061325757
-4.134922671943473,1.9204082982125419,-0.7199864398350478,0.020857078029635878
-4.397802242618903,2.002390211539529,-0.1845556078168737,1.1335886044478223
-4.488906407779203,-6.702658507291963,-1.2688422996786866,-0.04488849044428189
-4.727972379530582,2.286953860563396,-0.9843579567419384,0.4956176591231827
-4.436271919747906,2.33112107173445,-0.254609086248021,0.7985116192212505
41.6269945817593,-1.471125460502292,-1.4770026773540559,-2.8110281194713753
-4.749521416354791,2.6249306281782214,-0.610890983870328,0.41283270980203546
-4.576964053615047,-2.3093824362560653,-0.4823664885707702,0.8060473984101646
-4.5731314753100705,-2.253431407556749,-0.0361430444224235,0.02272962811128787
-4.998182315969148,-2.430406684727381,-2.0424012536426934,0.21906585686397517
-4.729212736037464,-3.0404168539223884,-2.4943136663641634,1.101218431165016
-4.9613418607367645,2.2197991216332684,-2.5160245210919747,0.6485687296556725
-4.635770650692094,-2.5701093835873943,-1.8617017981816797,-0.6298965521597928
-5.062331906035091,3.0543215568701982,-0.9572231932694732,0.23387507085321668
-5.370444269536615,7.516212432841237,-1.5215224922966724,-0.46260427720794683
-4.806746725869046,2.5709911495627846,-0.9706948931900062,0.23677116631130768
41.254611287989846,-1.8180374698118764,-1.9539474594576942,-0.33270184277683335
-4.712850359583058,2.439126236905403,-1.5333193400801273,0.7204415650262104
-4.9045439435247555,7.10757425847539,-0.5150350748984495,-0.1887291489560714
