0,1,2,3
-13.291997690285148,-0.5096487416617802,-0.6605960440781212,0.3831040497748144
14.358536651607087,-4.268903387374656,1.393139039280898,-1.8270259411402408
-13.04310803638338,-0.6472869993498436,-0.7413779564513665,0.20162521942015665
9.443486725557912,3.282572386298011,8.607988858558414,7.275367367991624
-13.237532492601627,0.024294630879022117,-0.7369591647463415,-1.105203688159739
14.943639111085524,-0.7415107750926226,1.0180983193880142,-1.349791301121447
-14.06232877110605,7.650222801419419,-0.9303623468134762,0.25107087689997964
14.148661397471605,-0.4410785489483014,1.2837731826991674,-1.3759852833477755
-14.411570746316773,7.246726564138044,-2.0146187060496152,0.2805300775515227
9.009371296497326,-1.2125706037061532,4.0873501295108055,8.910925193448827
-13.886637182095408,-4.7768816091689565,-2.069563768954939,0.1784347770261525
13.543259585634072,2.2605264891325176,-2.4218055283440436,0.49467649795802826
-14.024105253809193,2.244211579574442,-1.6769592620445422,0.519407641566449
13.393027148336905,2.083707925675826,-2.1871990604710527,0.03367256348614722
-13.851619307370473,2.749523596283756,-0.8061831166501646,0.47058372826688855
13.341308866788035,5.447324863911468,-2.6683177498943347,0.2104844725976367
-13.641723138939852,2.795293321645284,-0.18510766135938922,0.09148501942058296
13.772800773437101,2.2099932569505394,-0.8858284039382357,0.08465775974011525
-13.26959633649644,-1.0752843900796696,0.34119704727966865,0.11213749207347634
13.611625657770912,-4.287970580972485,1.2290516973934438,-1.0569279908991578
-13.288013234390364,-1.1715894897275572,0.5861932930616675,-0.08124545748606238
13.94885172311897,-1.6000847444539983,2.4849906237341455,-1.4356287271945707
-13.433022064903211,-4.923630880475832,-0.5649364784897609,-0.6105709118560219
14.762167436570389,-0.9805471083933056,2.8119839848278683,-2.257252840373033
-13.305478923035693,-0.6872077089310282,-0.09965676496790865,-0.4711070114097704
14.756201897301073,-4.8844449021583785,2.319615931039165,-1.9822848487485416
-13.459730565890954,3.3041513495834094,-0.43920865746959836,-0.13473701212426414
15.090356631726166,-4.494994983799792,1.9871709146498047,-1.640067711352284
-13.268515541831693,-0.7954656631889394,-0.3633911700291665,-0.7134988108061182
14.412031885490372,-4.159214906469786,1.7491279162340292,-1.103441534801791
-13.573369694271292,3.448997468758037,-1.0835759933801417,0.5168891347785491
15.10321805509804,-5.05578083105556,1.3694202644833848,-1.4812285939228382
-13.537944936981965,-0.7903130414042294,-1.2793847314168414,-0.5232722007318813
14.122209975472789,6.264673949402739,0.8498430285424301,-1.2022664998624486
-13.410590311363553,-0.5713323646329591,0.09092489909305235,0.4539225987549198
14.218134887648734,-4.474326033193565,2.39050769860625,-1.6690589465451882
-13.560462522601643,-4.357049686445482,-1.6424023155155076,-0.09730195853276591
14.1281578151894,6.151923458815514,-0.7338655079903076,-1.7261789084571912
-13.602337858190957,-1.4517823522829498,-1.9937190394255593,0.5590070537721434
14.249517233958343,-1.7745722294947872,0.5159821013194077,-0.9532119439387912
-13.65261919523415,-0.7405428584172293,-1.4736093690524743,-0.40283148681308933
9.169324851679749,-1.8395342514698174,7.186652376893732,7.4121260658295185
-13.829440558948896,2.9548075915745797,-2.0900255104586494,0.35704344206068717
14.801107067204303,-4.625848663421737,0.7700446546845164,-2.6248175255905637
-14.009744181927143,3.3582491334079867,-2.2099018850927696,0.4180590503513071
13.885917908448583,2.7647587159752165,-0.43511710834031014,-1.5569004396512152
-13.475243059172008,-4.1482655202196845,-1.2080110835953608,-0.5296830816346252
14.507874858729004,-1.3865352670596949,1.8105921643251914,-0.984729448423801
-13.53571433183047,-5.069727674714301,-1.8796573782115016,0.3307092808675809
14.782663963452936,6.431982549637119,0.12708410154172722,-0.755043503541156
-13.60723935065698,-4.34853088531242,-2.4627194961191625,0.6769139882483679
14.593067997875181,-1.1663294558258397,0.499381253447198,-0.6893654177602282
-13.718384070975954,-0.4066551087682252,-1.811099445271573,0.0105230937803662
13.481170927911059,-1.060844885627923,0.08526789600971962,-1.683040863223308
-13.966260786232212,-4.510615399999273,-2.2051735798017322,0.2616711902529594
14.428648981667395,3.006844331654037,0.015909166164459976,-0.47999055155472625
-14.584325689465746,7.002605163473409,-2.418488497082044,0.6069316560925175
13.79882244580321,6.1047923598641285,-1.3642567063420523,-0.17200492473120654
-13.584572152847961,-4.7743722672988005,-1.7555152778984708,-0.13383839947142828
14.250992473054389,2.993640500339352,0.17715983253214207,-2.2306588363423874
-13.857253461808556,3.3717704172296297,-2.4767272848501536,-0.6040861960520925
9.521030241216767,-2.3480483243443557,6.730804742983069,9.079874956064003
-13.986748024402154,3.580174425640468,-1.9585871422162988,-0.03510675753133263
14.27491151841999,-0.8965852675376002,0.5542012879672964,-1.3517227112917403
-13.552522537723291,-4.202475800303526,-1.4394577836713658,0.14199763734388782
14.667654018867857,2.9246153615190957,0.29991057023344553,-1.29272361899433
