0,1,2,3
-13.402025593562595,-4.510855106148692,-0.9882782852230736,-0.7776243904890183
15.074657200846634,-4.630381980197486,0.1929749275439142,-1.067361429886983
-13.451929038531118,-0.5870923568097651,-0.8232943052081245,-1.1122406231353774
15.17917266747467,-4.25219110398831,0.43425750912723216,-2.1324475536932312
-13.527673334921339,-0.9688543332696271,-1.8763877588651536,0.15018554101946568
9.25224767492679,-1.4750318772878,7.959872957423462,8.46554331103798
-13.487357577069304,0.008665062485222697,-0.07396367406095726,-1.645773138123129
14.273793979886353,2.662317251374023,-0.7170236088685257,-0.8130222802651987
-13.483176464958106,-1.6043165783551703,-1.1375995294081127,0.36899332412801034
14.2561805094274,6.4964461570886485,-2.1446208847650765,-0.8125714547096479
-13.80906586564506,3.9481635863886853,-0.5774532348737805,-0.43674182979380793
13.970571368618293,3.335327744547458,-0.18375650736815413,-1.0779244217863955
-13.713944286511033,3.4446095825711462,-0.9733852087064156,0.15266509425587005
9.893045186718405,-1.6566926384658103,13.56241995504716,5.864891939203069
-13.632288443719556,-1.0076306081043522,-1.7973805044347484,-0.510749905805306
14.638577717377142,2.955114155279022,-0.9376031293556593,-0.5716953694772062
-13.448548535354417,-0.21318653150320604,-0.11530220356291875,-1.1020061529153518
14.932400614079775,-2.2125649209932137,-0.42742219576080753,-0.8670740773721581
-13.816178145136142,3.783609955343657,-0.343960323824045,-0.011083902719619232
15.395514289835045,-0.5336471044334443,0.10963463030221043,-2.1841164616378053
-13.48259265570799,-1.6767127468823966,-1.3719114850717238,0.40536954966562533
14.22944398974656,-1.3470316847122161,-0.6934392997034146,-1.1775986579465125
-13.957422766394181,3.8367325054489245,-1.7162449924218617,-0.220524625119904
14.20565547876507,3.2606279220215217,-0.6499056592888937,-0.5359543547966932
-13.834499807868475,3.9185123206756978,-0.7636138388827376,-0.9244368833626759
14.349378091514106,-1.054489664456997,0.2340243258812027,-2.093402817180136
-13.702916549990096,3.382751259357205,-0.9083915294565245,-0.0008640336032859075
14.238672454743817,6.471067792558735,-2.171919444517305,0.2490646702138033
-13.396150000970858,-4.639226334826489,-0.8425225972869488,-0.13573618978679036
14.206402436643387,-1.4278179910901696,-0.49724501720747255,-1.4333248636567624
-13.617205723180332,-0.9688711425452835,-0.961297305742611,0.7221766305545341
15.294596702462893,-4.449523336583253,-0.3919444667081541,-1.4102849279842786
-13.772466341036758,3.380710215657738,-1.1614506555228858,-0.13122996230753925
14.232436992508045,3.3067646189867674,-0.07271864081505364,-1.7603473497926019
-13.791773775047957,3.2702150362230853,-1.0226940950806065,0.05633900736826547
14.27609757742293,-1.5155827406617413,-0.19267188394288876,-1.141246179715544
-13.825198240958063,3.3296649298193106,-1.2335146801441135,-0.8900935659642144
15.223765170528356,-1.3769495326751282,-0.27012588422761485,-0.9065355746919943
-13.749063678452972,-1.1662704476402865,-1.5569209768544323,-0.2276631007232366
8.98649602161068,2.0971643343967634,3.7355090000835833,9.452744388711238
-13.483546175535238,-4.071533157237116,-0.524298007419087,-1.3241015060234065
9.171145800799897,-1.356599049721631,6.470990441044518,7.351257316398276
-13.51182079919714,-4.6457540084425535,-0.8594803867800023,-1.2311596580070576
13.992490897966233,-0.65709123934546,0.5598679460988812,-1.333579026454708
-13.680101981710767,-4.863222883528898,-2.1443099366232192,0.28242836656110804
14.304202957557052,-4.019343330317131,-0.13549955456858864,-1.521142870189839
