0,1,2,3
-4.1009467083915725,-1.456375987034699,0.09027663878249144,-0.4215649715230493
-3.9235538383201733,-1.9424231901852078,-0.06723850095633778,-0.14609763504693363
-4.402737139471991,3.9859569681567346,0.7716029622525769,-0.3613441500375302
-4.370153819895193,3.662905766080145,0.047681078077547345,0.007931357334827416
30.05590135981512,3.1899345889014987,15.339672809468876,9.611537085378579
-3.9475387270223345,-2.1176500938605525,-0.15520464933594286,-0.6167986639280618
-4.100741679918774,3.251907161096227,-0.09279711188054948,0.11636171876410994
-4.22554634240667,3.732618079600252,0.03590970868313957,-1.1274468728394775
-3.9504976204032527,-1.751330951125262,-0.5326929377489193,0.7848265296718768
-4.0331419428211195,-1.2721660194882605,-0.5665355520298346,-0.13682858711923207
-4.188784012655662,-6.8757254682517726,-1.1788898305186999,0.5555958226541651
39.85399844479134,-6.073111015898135,0.8901658359877997,-2.9053394860079553
-4.026368784653637,3.11279725212896,-0.2681839836978611,0.7827450237273315
-4.094268780428582,3.5658940426855446,0.18498758291195602,-0.40120559102887554
-4.834491923300306,8.12266276726027,0.1793689734001856,-0.4333380963412772
-4.118003223939534,3.653373116311044,0.662907186768531,-0.23941685877032937
-3.775421541872821,-1.8746824045959904,0.5837411939939748,0.17121185130520522
-3.587819721452467,-6.664696734570263,0.2228153703107335,-0.9741216759494089
-4.350635874573452,3.3750937794049443,0.5954293516890413,0.5209447787489427
-4.8910190564955975,8.192318453583441,0.8086176986378348,0.3457747776403344
-4.1568323994468015,-2.2823139420479843,-0.7533959652757614,0.5982832293146731
-4.274870212849507,2.7541754814696704,-0.8093858398482117,1.3985163868171981
-4.876023683790547,7.876389469595479,-0.7248574489454417,0.6151210600847883
-4.036746088085197,-2.274326397348488,-0.6996153319134648,0.37765201617124045
-3.992710672489638,-7.845819396547624,-0.3756394308386428,0.07772854234977689
-3.8823963949204328,-7.179203925007172,0.30834527292016506,0.39533749730276213
-4.168023358294009,3.3467038574222556,0.21714479693193378,0.6241608683760356
