0,1,2,3
-5.297800376750919,3.831273492880717,0.2803495216406371,-0.16503666843234766
-4.932837017539676,-1.6094198208776649,0.06364187124044153,-0.14085091326073607
-5.372491363021998,3.6239294798500694,-0.08855019022976951,-0.16325486523911925
-5.342093151267322,3.6384275695243766,-0.5652355192138131,-1.0775468198503149
-4.78137364600679,-6.292273838061273,-0.31696868405134937,-1.201986379270391
-5.549306349904029,3.841752352980431,0.10637087258447325,-0.20773839043166675
-4.884101577094269,-2.1335739551191657,-0.15266985469753558,0.09096254655181069
-4.972087709324083,-1.6943846935717004,-0.272382053320686,-1.0066683195472539
35.3277016883021,-1.7718433047085735,0.15540810644880354,-1.3148472175936785
-5.221470451583395,-3.2612464336190756,-1.0438005809222515,0.7911967175940564
-5.140220105231842,-1.6983608070050837,0.14041100429715303,0.135892747824655
-5.0612804708006935,-7.430278817139489,-1.4248617366275682,-0.11613647186989007
-4.9100152002799415,-2.172278781972314,-0.5500236479636699,-0.2896601613186558
-5.141144425391774,-1.7091466178446444,0.08586589651142323,0.20124196307174524
-5.492935124981239,3.7357429719417525,0.10060820787754349,0.17913859071549743
-6.5327704463233,8.500815541286743,-0.3027170428935704,-1.6707978596882853
-5.125397495731017,-1.9240006366908435,0.12400164350774961,0.23227479438423315
-5.197330813602484,-1.6753493136874718,0.3225430991235838,-0.5476244838592876
-5.304633850657497,-6.444674951381375,0.0700137123165449,-0.7053641174936578
35.038590464570106,3.4967512827265725,-0.40218358431159873,-1.1738174880965833
-5.5350749960059265,-1.8189277326478752,-0.03000688668901922,-0.6199144875950897
-5.744029142264859,3.4969158663128126,0.5377496481069782,-0.16231760119745164
-5.547361532126168,3.171469362899246,-0.28086181498588964,-0.10142780570152832
-5.60405635421579,3.371574994522562,-0.1018787039328981,-0.5372543921990529
-5.666941130949791,3.2955428621265477,-0.24126430357643774,-0.5946910220895685
-6.8303396951320146,8.072755743973577,0.1630728596976141,-0.7851551594009349
-5.7015008338843245,3.284240991096757,-0.37787057728638096,-1.4304730179129668
-5.730319707075489,-1.829976220164249,-0.6320939241900506,-0.9600071321412663
-5.554694232693786,-6.582133389190354,-0.9797483989215241,-1.5944160547166801
-6.7931465574233725,8.437008786560092,0.11370737428689554,-0.8005058529342544
34.78116888893438,3.799650892203151,-2.0511221980273855,-0.6199179644757322
-5.671845066305164,-1.457376169697158,-0.2203202755589592,0.4509986702511628
-5.185135065257949,-7.106569368985525,-0.11688994621056202,0.14055619553570575
-5.807376480554082,3.8590373972774694,0.2742058027087733,-0.759254847133418
-5.5073239894000405,3.591087146616634,0.3704943304840589,-0.5745335563654342
-6.39893950048145,8.64046448886295,0.528653342725272,-0.9425014926976513
-5.1455497871108395,-5.907639288392749,0.7516266010847181,-1.4684255682665945
-4.927594435297003,-1.4832634448495943,1.0251973299901482,-0.3454474473844118
-4.921294633416691,-6.717844002083641,0.44732622693047386,-0.42269884704119787
-5.245372600961328,4.275137081054916,1.1059720736299408,0.7394794673909271
35.51097268314206,-5.897108756882035,0.09638009439832973,-1.425613863219489
-5.218228910965205,4.367609256043158,0.6992640853918268,-0.7496758727067644
-5.488648129576783,4.53344153647775,0.9320142499786029,-0.3353869144537409
36.24529341379143,-0.6753648250326286,-0.5909648218628403,-1.8866788713169846
-5.108324277941597,-1.146100156857434,0.5277212149823681,0.16216689579018517
-5.442696142594555,4.163970450127807,-0.6373779249331064,-0.0026926939909817094
-5.236032853381079,-1.40262324198001,-0.17993209057170112,0.12307632781419064
-5.818416681383744,4.180210805417066,-0.5936170592542815,-0.989267495173678
-5.350314854780573,-2.7861895035143442,-1.0685537883915208,-0.5000031740103104
-5.917583970422815,3.9246816485744187,-0.7327804434863294,-1.6299221770308003
-5.5512242500388975,-2.504970823049891,-0.7003442836922835,-0.541458602280938
-5.7723584218186685,3.328451476823551,0.049644621015805135,2.072900820963513
-5.772966023235064,3.315263002562373,-0.8012725557790165,-0.3807466045670065
-5.401245403623214,-2.869151354330508,-0.33963017533295803,-0.18004334474506756
34.2983004226847,3.2258734236749955,-1.1125853080677444,-0.9013046548277952
