0,1,2,3
14.298126270451734,-4.5685554878217545,1.5225764769584376,-0.9558182109273354
-14.098109262700365,3.03410552860378,-1.8445965741738772,0.1460188652105443
14.49784401408404,-0.4051654578088282,0.9072487531844903,-1.5525393363338122
-13.951520256211928,-1.4356595879803478,-1.7686141534589714,0.7306380384229785
14.120357337127537,-1.054067028299734,1.4443187299419882,-0.6647570406822609
-14.040316115982765,2.8183266921112025,-1.9097966427963957,0.0791590296850635
14.142162851394193,-1.5996129918025392,-0.5273762726949445,-0.5771675980642197
-13.650532598268313,-1.0766968660537906,-0.22155689130645084,1.5276021235183284
14.140258351023995,-4.290858007453867,2.029452204879093,-1.656318185182808
-13.85072180653665,3.1883740433342354,-0.7328383410923909,-0.2969161772490696
14.227805794215502,-0.7214022726485962,1.7620623244125357,-1.3792669249827116
-13.847806463325277,-5.3365346206371465,-2.184160901969492,1.1702800663197306
14.02009169568339,-0.8468090338513594,0.2965978045639938,-1.2133256479171353
-13.723105965561594,2.5338730513942167,-0.9975745385108273,0.7614344223046059
14.247227820376068,-4.224377740875489,1.8076818912082877,-0.29505572127674906
-13.915430963350754,2.9520667442306703,-1.270588245199932,-0.06050118989947606
13.601756080222366,-1.468596294041289,-0.41358758845902205,-0.6459963778026552
-13.713837835593402,-1.489754574383192,-1.426618838630022,1.2943611556124321
12.902286210951367,2.935730112209913,-0.18394177437110731,-0.3739585998474575
-13.782780658329234,2.9584715245014364,-1.0476983022795017,0.2405762173341488
13.789320556644203,-1.723199341183766,1.0307542190910186,-0.3507756156853734
-14.299334837575753,6.72274324350766,-1.2857256017426377,-0.15350806594125066
13.629545268548242,-1.720723748527646,1.1691835161185096,-0.3174597052614918
-13.689156949739697,-5.0709152310806935,-0.649498251965422,0.41218296503808327
14.163465536891827,2.891516910723565,0.3130571506999575,-0.49824937998415386
-13.809525714217083,2.9616560860094494,-0.7619542590602333,0.518748884570694
14.29419811140464,-4.2417060221448954,2.35917406035073,-0.7203950730400877
-13.722841391607496,-4.963822090128552,-0.8045762560336027,0.23917377333781875
14.26942915463883,-0.6512911027566236,1.4126234862157148,-1.5010395459685224
-14.038287645405912,3.0531205575357845,-2.0497666378282116,0.4929895822721253
9.050680628049637,5.845039866352175,8.26669308345876,9.68329864576013
-13.730092926717507,-1.3335679738705757,-1.9101361493178097,0.36998329115370154
13.804590792320026,3.176513977026084,1.499917948503649,-0.896734232184571
-13.820422525040875,2.7656845136934978,-2.016520276807463,0.5166033414991342
14.401267267416685,-0.4927368795498227,1.7196137813986285,-1.4804888372413614
-13.892715494436084,3.168384938505819,-1.1221848214082972,0.11808341508496323
14.56361332287122,3.3996824397203493,0.7470480682587989,-1.2196270437464465
-13.849883595059787,2.92237669150761,-1.2601242796910266,0.5283545778919652
14.472204086739989,-1.073649548517897,1.5493125980839295,-0.6931629293189929
-13.69545596234106,-5.310794157853284,-1.8303156615695677,0.367489240600817
13.80292821626069,3.273260819218541,1.127427694670024,-0.3944577669142162
-13.680961421900642,-5.57755621350784,-1.8171105079955663,0.5092865108504854
14.418705739698519,-0.6147687570462133,1.5530463002569719,-1.3411227366961214
-13.820773485719997,-5.401022814623326,-1.854002541691441,0.44679240204204396
14.155710648401623,-0.5460020331587457,1.0381409061551388,-1.2408949150724933
-14.389961879794193,6.638918137421822,-1.6650666883565528,0.3264803087110546
