0,1,2,3
-4.1059799612733086,-6.852552697109336,-0.01932685717739452,-0.05847661364600221
-5.201705282941641,9.081767736817278,-0.06424897707778088,0.2701829765870898
-4.045891530011362,-1.969654438825299,0.1601091736636662,-0.1092120430355692
-4.945668263200476,8.963526424504611,0.08804204067427557,-0.911112149702384
-3.9484065383578915,-1.707093470036812,0.5531360906892998,-0.30750773316302205
-4.962022746760347,8.926013679499547,-0.24119136674666983,-1.3553868993308589
-3.9800248138373906,-5.948268058410104,0.01916424690713632,-0.7049816973708548
42.722601046119095,-1.7921198025902418,0.34403769156754826,-2.7036863495388577
-3.9801283029915466,-6.039017151989505,0.588756357551967,0.11366370057584407
-4.528090511104875,3.9657048852886376,0.8802829337476296,-0.48057384147612114
-4.1758527309942135,-6.1146786957643675,0.8008059945276866,-0.8880159248387737
-4.358991867340934,3.7151118017439866,0.6278640847775814,-0.5428227418149079
-4.071883907009416,-1.7568413135427028,0.887577333993165,0.25219028559797074
-4.077267741952289,-6.402708135896179,0.7439173085084914,0.47366445649263156
-4.5096988180642725,4.050637823525969,0.9445971961850519,-0.26472024091052293
-4.098663791043969,-2.0789469044481352,0.6550608377843208,0.24073201861766136
-4.030862338831787,-1.6972555044735376,0.5363643800048988,-0.11108221612576963
-3.9799524428596533,-1.763937184875181,0.5118685519777303,0.022714917033594295
39.000017772012946,-3.6265183775629977,-25.8043651372072,6.387766352133271
-4.4968018636424505,3.604936839308081,-0.01805460752479915,0.01496699097341847
-4.06318012990352,-1.6870554354451082,0.8848600533619618,0.21298146820200614
-4.326221685475973,-6.913072225674086,-0.1223385206512487,-0.6143567145448872
-4.1179871146390425,-1.73036681789319,0.4801478949457984,-0.015532423308414867
-4.099542638909298,-6.4809865291348245,0.42669046430315694,-0.535534771735334
-4.004558200281825,-6.076506450612275,0.5404098470523362,-0.15725881689128385
-4.353579274621376,3.8522346643670136,0.574439285505346,-0.5645412147168911
-4.380796421492381,3.915047517646726,0.8177650075357338,-0.18915130316033624
-4.320048042733935,3.5389548950265315,0.1820011859642343,-0.39160932395267367
-3.993877956756866,-2.3455147451378227,0.3872815808157253,0.42359461909353713
-4.248731838885049,-6.724635305401369,-0.11365817411448091,0.1779694787584587
41.750940645724235,3.245389239158468,-0.0710732882185654,-0.851650220070681
-4.393366608145142,3.5872230557148512,0.08671068347873337,-0.35637917220560245
-4.26810298621481,3.6134814823714714,0.36424914524060353,0.37165721532821605
-4.040431063543588,-2.3862597421232,0.10040178482468673,-0.1118851355685253
-5.148858395536458,9.39820936135905,0.15828290434023912,-0.2678857668498713
-5.068518422298648,9.064962297330224,-0.0774405792488907,-0.2441190781041519
-4.005523184114187,-2.0279022778801363,0.17975863570345912,0.173771592257985
-4.046938736388474,-2.075737635580048,0.5886594432219303,1.7360278559272981
-4.019398809094868,-1.6763672313355986,0.7825804515572601,-0.005969372561112962
-4.468640693151146,3.633189568017171,0.2996405823682553,-1.1642321965454192
-4.2048810327489194,-6.107929685196569,0.12008613286359121,-1.5470679564531482
39.44630024937898,-4.563084663217374,-26.641061372624733,5.988324621824688
-5.140575863167953,8.981711739055015,-0.2384780466068757,-0.42186478424444473
-3.9272537449306784,-2.029392397171178,0.33799124584557766,0.05145158634038949
-4.509732988017243,3.6459818512348083,0.8782233467661641,0.7764656666952183
-4.435183071338174,-6.496702648086476,-0.8197049676042913,0.432515820618971
-4.358732987763723,-1.2590769596388665,-0.23637270594492404,-0.47462059241446874
42.59328845195043,3.3996168155407913,-0.6520362493640899,-0.5983927229285992
-4.514429598886809,3.587055777952335,-0.7517909836366686,-0.4082817795576369
-4.44411574672198,3.842407614121028,0.5349717174869426,0.6810921529027831
-4.496199437956548,3.623362368985261,0.8781826507058756,0.22419520225815526
-4.416605032268682,3.2906641290598952,0.228857649199628,-0.38147352702476567
-4.042657045062405,-6.190182936941358,0.0737873199465015,-0.7997104272245268
34.8607113575243,-2.0003695299605466,6.809281599790642,14.923757835076223
-4.282427984111791,3.3607331317676206,0.4163633447834718,0.33295441074623455
-4.010881351489805,-2.0636994544802403,0.1972336911738293,-0.4177646620942733
-4.417343013690897,3.962677926661854,0.6391261687133998,-0.43253830295912943
-4.090762996120808,-1.646627371630066,0.8477347101331011,-0.051212533494550794
-4.476266828778235,3.3211617380550553,0.34347674974322284,0.3113981698575472
-3.991762665286864,-2.1247387870018826,0.5445561542360958,-0.25757921671778705
-4.272227861827336,3.867828584693468,0.775960500336063,0.4288260754914712
-4.097409791263478,-6.009107975661002,0.1295885067735143,-1.143642219557163
-4.246813193019139,3.6372796085928627,0.44656732832466733,0.1852613809579542
-4.980057924830241,9.222221505368598,0.2491971055640787,-0.5586044929544871
42.46836591076345,-1.604638708524933,0.8395675905858226,-2.458447501416572
-4.000078892681946,-1.6625431234231811,0.47843654124511525,1.2354215091189418
-5.136452474264065,9.250023151713695,0.5812226928769153,-0.009358585342269965
-4.090876296378642,-2.3907066072037626,0.3487132491244356,0.8974101317746599
-4.285552292557402,-6.391225581799599,0.018252824046804172,-0.3850914586513162
-3.9546266646754833,-1.730044743915641,1.205265980757567,-0.269884569692624
-4.113388479369153,-1.703064082082483,0.110031885010375,-0.3650539511733093
-4.464086242691601,3.8568038835868426,0.8185795672486471,-0.32515201808853234
-4.04916486810766,-6.3726854164746145,0.06924032802343219,-1.315903851053134
-4.067371087599915,-1.7681844601476748,0.4062028175428938,-1.298094283701115
-5.206223867836294,9.021089284910806,0.3906552353213365,0.09116880533585414
-4.294298135985602,-1.8038443101242567,0.5376252009499946,-0.7490633100342106
-5.301839648327297,9.007640829135207,0.2933210082064171,0.20116760052830474
-5.051201723973743,9.00187737186934,0.22165417555792227,0.08315701029969591
-4.537351035326033,3.803011371649947,0.0675168340013558,0.016668752643508533
-4.580942301001811,3.899696080002691,0.5223755062835731,0.22712124904040687
-4.202711079593527,-6.416655155927998,0.5924883037440614,-0.22324268104319933
-4.060728427315879,-1.6326875613368081,0.6821019893068727,-0.04458537504403126
-5.15796935443994,9.34098667649629,0.47912049940731527,-0.16367694874719252
-4.4267900124674,3.65836494737189,0.00019105277145024802,-1.1639362970008276
-4.39270488860622,3.597005885398343,0.6526077321509943,-0.31120725839336805
-4.339747504670601,-1.5030335328680533,-0.4709802263182673,-0.15269106466980786
33.15766509526836,2.454224056065504,16.694494781692363,14.648285429917966
-4.498048274085825,3.3083431112285147,-0.6115064342010492,0.1774594763378332
-4.274983545705913,-1.7966965691349062,-0.5397569021323299,0.43407843847531646
-4.1776615900231775,-6.142156170748852,-0.548846473147511,0.05963879491865387
-3.9885728037100288,-6.385930998693757,-0.11924439177344834,-0.5171891165005673
-3.9983239744359125,-2.1307302893762823,0.5082269356458572,-0.3096429688591902
-4.346311733899433,-6.749872150080336,-0.6611989872077351,-0.8322705712342746
-4.543612528858466,3.599854003240074,0.6389959882237738,0.04596143665579633
-4.343084471448886,3.6162493807216203,0.21934604583084188,-0.5453824272240281
-4.346319926042291,3.698527822122339,0.4976935152586304,-0.24188331241789673
-4.226868400754599,-6.867139709018584,0.26858300357627946,0.32026898487197064
42.407777915542795,-1.7411818528827663,0.29793116661840013,-1.260011130569021
-4.130269107119242,-6.877301032354682,-0.3112685001614765,-0.4845390169208834
-3.970987543122553,-2.026889597621675,0.7287974695253389,0.19058273417030858
-4.094854595754521,-2.030124008627975,0.4006158333252059,0.16146042901102775
-5.232202973209373,9.298056866975207,0.4137298845360508,-0.2565905384803593
-4.33039789156662,-6.720299551373278,-0.42493894342307614,-0.5702677512313588
-4.1079539282861415,-6.079631836755962,0.6289378827649653,-0.46770403481366385
-4.394701483395325,3.3336135523296426,0.3670639709828907,-0.10118299619363746
-4.090961847129071,-2.3849058692210647,-0.09046010821611225,0.9764113605530691
-4.155467029398997,-1.6891507065727547,0.6348552031893202,0.12474890233557034
-4.323216098467709,3.6343117590329435,0.1817620321916322,0.16643169141982295
43.10699327930505,-1.9690651876541696,0.05724471490444172,-1.9770216527648046
-4.124046539956551,-1.6539024791722814,0.3478802725600999,-0.012059109202121832
-4.118714853815597,-6.722640594443394,-0.03864111283012625,-0.03547176930169571
