0,1,2,3
-14.140829326715734,3.8061869278799203,0.5181905287249081,0.907214868816355
13.548255721729255,2.499449244648261,-0.9328527295230701,0.1290982529370872
-13.87909974370194,-0.30804593247442047,-0.061133617681700725,0.4221645945483212
13.941869969562966,2.681361084035792,-1.2942082227529195,0.35089495158578465
-14.175210704060817,4.058952565073706,0.5363396738760053,0.26036831472886934
14.102635094612182,-1.4901543509055541,-0.5890975613535735,0.4436472779661651
-14.177538756659594,3.8686922911269543,0.33636844623165096,0.35142504074643455
13.178682938103497,-1.441160646562496,-0.2903087071733246,0.6118364302040251
-13.949545679534932,-1.6007283118981013,-0.3661375659871213,1.103019443998221
12.194596038735558,1.9721815335000916,-1.3072297566489057,0.2825963139122174
-13.812085279287736,-4.482354160614934,-0.08826134071261943,1.1667567605439375
16.077097859418345,1.058135165771088,7.5421692330111565,-4.541864897896371
-13.665949810475833,-1.1302201484290528,-0.27390026528509354,0.5273273128695153
16.36324370912072,4.332643080565057,6.911994284993878,-4.228321722018086
-14.026735392554576,3.2230022882261036,0.05173716727810701,0.23303146635694238
13.549518047269082,-1.4500490698798332,-0.8998664362988754,-0.42891535892026234
-13.555629001276614,-1.6411912339023342,-0.07580943334064694,1.458715437922724
17.119845097777336,-2.728463601047265,8.281300128620021,-3.8036392745698953
-13.825221180402181,-4.371573528999892,-0.8529777836542737,-0.790777900755494
14.010100793573102,2.6968422142929414,-0.9954956135911368,0.8414064617451902
-13.637980291027278,-4.529459187270325,0.039138523374530554,0.977908760618976
13.477936744742582,-1.8397205794754135,-0.9666993014234526,-0.07651521625451041
-13.608204059796114,-1.6656944365227808,-0.4610712726048065,0.20747662944396916
14.165242329102698,2.1262498832555696,-0.7777872929845056,1.6166826486448675
-14.828734745854149,7.590216307713543,-1.0413364680142518,-0.2577877167630298
13.68760260256192,-5.117177828485554,-0.9728997214040864,-0.2391772299189312
-13.613734274330085,-4.3970663339751495,0.12455382685420979,0.6140029645912235
13.908733039706252,-2.024170768076625,-0.8276012686824835,0.41907117727656074
-13.788947366286923,-0.5634571039488149,0.43471233413378285,0.17022967646168397
13.1512255379991,-1.3924445248938593,-0.635766945969522,0.11685851500703448
-13.888842390091185,-0.5075429748866322,0.04689230490551638,0.26982628984286494
13.817569891704611,-4.907172467990942,-1.246622362051209,-0.7216150885962715
-13.6770999454484,-5.178489234924772,-0.7247536122428062,-0.46486300589259244
13.768507709399888,1.925836345329293,-0.9389936509739919,0.8446380491239807
-13.78017102255646,-0.4741101058353089,-0.2185100592944983,-1.1049353868069933
13.32785191765783,2.4333087802208655,-0.912679709889214,0.2332078148285932
-13.785482228661486,-1.7388567840830613,-0.5517902860868018,-0.4235200011309934
13.480892358871772,2.51057584805454,-0.9430010739758385,-0.37410726600398725
-14.32088484178821,3.8528025987321484,-0.08068392408526487,-0.36537720018536524
13.575933358089824,-2.2960195363887816,-1.4860184330530086,0.5082586174041972
-13.788776717180038,-0.4949709737367788,-0.21782084075921082,0.23290898290717799
13.957196013471634,-4.455850981764419,-1.05315130986445,0.1741259782694078
-14.016927994334186,3.198183526580258,0.328793595704604,0.8309105760807758
13.675052675486876,-1.87204821444244,-0.8655549991916649,0.16129971394318288
-13.783909692110733,-0.009973754832363749,0.6394601996491756,0.4535516218981961
13.125854936051327,2.72743639507464,-0.7288368285420378,-0.24025451224957628
-14.138885722423653,3.03055943963177,-0.2700946864314431,0.5733335503007861
12.636607357827874,6.04167542137574,-1.2920163817956214,0.3117290851304526
-13.668675506221891,-4.057573128866797,0.21802015925404972,-0.31966092268530755
13.693049930204579,2.5314489640263975,-0.768700943287879,0.5758091199917574
