0,1,2,3
14.038307943215651,-1.9633500742465722,0.40613732304639,-1.2502344185113188
-13.741755302530564,-0.9886314640353379,0.9787182814586711,-0.5545107893227113
13.166455888772354,7.031518222433102,0.31995429893793903,-0.8828833586079337
-14.124918804465665,3.44615714462877,0.8255095019501724,-0.9312013231138621
13.829378642342608,2.7761475601733254,0.2418084205476849,-0.5197707787596411
-13.602096262060805,-1.0249368401899401,1.2813129478519518,-0.2698277354575165
12.072251153827233,-4.118267918213242,-10.697836843418775,2.530054125974058
-14.084554950069059,3.559003822739743,1.2565067593678054,-1.338332625952725
13.73586352767104,7.04246646398845,0.30931224993958256,-0.5331525128854735
-13.834104450796621,3.3442325778554816,1.5169984201101123,0.013751852802333708
12.468694493160278,-3.9311399409631793,-10.754589199128826,2.3375663710203707
-13.582611742290524,-1.0819547370891562,1.300593381923088,-0.8398792316871413
14.037109267730436,2.776440023563989,0.8491923041678835,-0.4572674175996134
-13.644368659776752,-5.264639818690204,0.9111065765607511,-0.4779632803157612
12.707892374986674,-0.3035394221425216,-10.455369325798866,2.9106253759753833
-13.666206534749332,-1.6481188064393788,0.8300728073939834,-0.58197101619729
14.213353568781908,-1.6422104416174352,0.8210392853360163,-0.9602778287570768
-13.591401820091791,-4.882572147152811,0.8843576171280864,-0.0003363578618538199
14.135229688810389,-1.9228533698031502,0.2624169013969798,-1.793540562028308
-13.960082913779654,3.5018360347292052,1.4108194867529156,-0.7422625048523943
13.984640487676497,-1.7951425990602219,0.09340755385461508,-1.641223420556507
-13.831135436222553,3.1553139845568574,1.365783367585225,-0.5109317483509641
13.502376387681531,2.711850368695786,0.7076215873655217,-1.0390397511197018
-13.623360454827079,-4.925832195882432,0.9083228653719888,-0.43787709995162105
13.560137483991198,-1.9580843491835973,0.5131185026132605,-1.3855144410607485
-13.980209950818196,2.9074252790380273,1.1219528574368083,-0.42177071843246106
14.147632253209943,-1.5695554102011324,0.6167773572645434,-0.7096251276572065
-13.550270100746477,-1.1987131639875708,0.8526993868870945,-2.060351336745645
7.510767377307954,-4.133738053646173,-4.288435314164907,12.790262793289779
-13.579253151965688,-4.855400825241501,0.7699137598274448,-0.22307501287045772
13.598369215943958,-2.174199408780683,0.5562625672988605,-0.38032037310054045
-13.532002249688293,-1.4543400999081808,1.1531620249654593,0.15833324915345237
14.07544912514153,-1.4317980125496435,0.7696075891497816,-1.1871776097972462
-13.900558623756588,3.2869093898128865,1.3156966542984616,-0.6496623654046663
8.831015332555806,-2.147064545277782,7.665361431099001,10.640280481204412
-13.769722122116278,3.297262032822476,1.6017717477714615,0.12395811817067148
14.13861712354852,-1.8010376079830566,0.4204793451238846,-0.4834718137594436
-13.8322545538545,3.2852370345651813,0.8146838003573348,-1.0049645009975818
14.236979280195722,-1.5750673139174245,0.6087141944935907,-0.5855970952951144
-13.931750670179039,3.5849233145949846,1.0269850221344172,-1.1355891104772153
12.77838947344879,-3.651083195163054,-10.414534357240239,3.0730321196018924
-13.883925119474586,3.3537571805483544,1.1574854417871683,-0.5686920534464246
13.697611325231254,6.9015009627865975,0.5412715937238572,0.1463219327257046
-13.672080065909723,-1.3330152956481185,0.8870279318202495,-0.8165013547235014
13.530038592755362,-1.2912359012935304,0.7106844714370699,-0.8037214874940894
-13.792326184179132,3.5067336169860566,1.0861778842119627,-0.5715086595427166
13.960822839189522,-1.2592484117915284,0.9899317854588157,-0.5986368909829065
-13.623509903282649,-4.717442548562133,0.8246945908881416,-0.35396060056577294
11.719051449901748,-3.7036149840096,-10.479600321490324,2.541950892036022
-13.639208147358604,-1.5415156173810227,0.4951552854736841,-0.6505555758619512
14.467003921096707,-1.8882972958168316,0.6557841454582966,-0.05841793743171708
14.076706919379028,2.9876658756687813,0.6486133832818832,-0.25011690157837396
-13.884234675002396,3.343875296765904,1.0604630154195112,-0.556258213430167
14.229007616025006,-1.4679788780537208,0.6859511716284511,-0.2307306311095485
-13.926786497277327,3.122284332553602,0.5798566135561776,-0.9949738120221019
13.199576176625214,7.050153328024591,0.21366748382765915,-0.35514126544976676
-13.541143456392966,-1.3700844380216401,1.1173174942641921,-0.028632336116935164
14.72274337165548,-1.4666714000102374,0.7939367539006158,0.036323165109057864
-13.856788616837697,3.013738960023491,0.7140862425710883,-0.3991767179708625
14.031182633160004,-1.8357271694148205,0.42662785050981566,-0.9696048604999441
-13.634903286981707,-4.8168104926189494,0.9924270794660544,-0.21145436822060715
14.41434572411005,-1.2298154389589513,1.1257210498616332,-0.28368501149849346
-13.672868334151087,-1.030803284949219,0.8402979749852083,-0.9917730032085106
13.548490596803779,2.5040537338669324,0.5635074093650156,-0.48623136987242654
-13.820875286546308,2.9601229941380347,1.018958190166984,-0.3971775605863477
13.553849877089677,2.7068162585258766,0.42358436364103336,-1.1253877201368088
-13.608072804843237,-4.761892876190794,1.248957975768442,0.3894811221746277
