0,1,2,3
-4.895910872498476,2.50952796523396,-0.06707311221292964,-0.334150651675582
-5.350010878663136,8.02316861367975,0.0006809407807580881,-0.7920952274508731
-4.582225810819718,-6.552112287569457,1.0611176772772717,0.09998200190615569
-4.811767925250766,3.210979793517957,0.9508783101715012,-1.0718778955230746
-5.660415495980192,7.933836129716191,0.12352376543589819,-0.3679333685192747
-5.381687987461749,7.972822569770316,0.26037125782755877,-0.22921821166015954
-4.518162133774586,-2.3380698329588405,0.4566786057598849,0.1786305108354196
37.91621990231337,-2.8012914809100558,-0.13421962633707563,-3.1930543711889605
-4.861875076168623,3.1980299590528585,0.5250764307789026,-0.4731527584527986
-4.958152080264124,2.8873687382572735,0.7883249408776066,0.3845369357291428
-4.6959763847899545,-6.919274799594279,-0.01135494704423623,-0.8623758067099339
-4.461592055152543,-7.0475588709185155,0.5948837536878995,0.17870803681199576
-4.931720628707913,2.937437977704272,0.40290616671598145,-0.053549765989291176
-4.604329006111897,-2.1872913710578104,0.8265238638411456,-0.5732564033687366
-4.528124709719467,-2.292379546664886,0.8265726948577944,-0.6803386431196108
-4.509334700777524,-2.222091238900746,0.7120423956697514,-0.19358392910728295
-4.917409247070669,2.889584188215461,0.3166076693498887,-0.8898030746358437
-4.83982739306214,2.8792730899461887,0.7470170220154358,0.19993884458215816
38.2508031965567,-7.305350196960151,0.08005644198355921,-2.515486044094711
-4.80461967953389,2.921081219735839,0.6804924445047393,-0.1239958165039583
-4.7806064588691655,2.9355420516196156,0.29366020382340546,0.20347637132119512
-4.923557728945826,2.5195173802693565,0.405826676107967,0.4495310963030794
-4.980881864101825,2.8243690694919925,0.6601859022552115,0.4133601877298274
-5.400930523311886,7.975221705047099,0.6133322014207286,-0.11601554577434814
-4.666563231812879,-2.061243325017689,0.7157653576926586,-0.8216096192056661
-4.825444677980867,3.138797943905283,0.720136117954281,-0.05205631266569033
-4.52924367362371,-2.238561755649707,0.7580632002451962,0.04542216759675188
-4.748951623675195,2.474820541568039,0.2374883001334151,-0.24126553427970698
38.30407061498426,2.5710795278750296,0.2698709332138496,-1.0686850941255361
-4.462228969883046,-2.652890168485466,0.42932749364167744,-0.18387452710981322
-4.8520543717373235,2.872199997677873,1.0330008708700271,0.37192754805535055
-4.838953011181093,2.9525417110186307,0.2424901457832234,-0.7735460573385324
-4.483126057010866,-2.6989220356551575,0.8201942345001508,0.3596987900593567
-4.414895369167093,-6.881306119051561,0.17728526074921974,-0.8567297929810406
-4.785889945089803,2.5119959175677025,0.3564806897020401,-0.4521766460067922
-4.813652597921533,2.7859304642775045,0.653785613601624,-0.1770377262355587
-4.875496711662452,2.5500094160136966,0.47530422227605357,0.628414258766433
-4.563304423076659,-6.8732575218921435,0.2654153809354191,-0.40673966206604306
-4.513448595470397,-6.886792366161579,0.32616967626986365,-0.23486840499017636
