0,1,2,3
-4.801320287259191,2.9124019733101765,-1.8207976536981185,0.4600933035955841
-4.600843640894921,3.6443163169186623,0.3706475786901672,-0.4149925149649484
-4.243969500554762,-7.000461194531841,-0.14168117751900314,-0.8797092970205136
40.98878023999038,-6.940567318535347,0.17226915714924385,-2.424851157282136
-4.660518518413994,3.0102165220509636,-1.3943462617525542,0.6134783038531483
-4.5804259159056135,3.080133506758308,-1.1979678934482185,0.010224527307044928
-4.384153869177487,-7.000925458873089,-0.13794173338051324,-0.44684686831362175
-4.5853993697214435,4.079727222439849,1.1346596395153778,-0.18569230966168315
-5.493525722010723,8.618716454905526,0.36442832245802287,-1.374448525125299
-4.549415414803461,2.9968639065151144,-0.2760037101500453,0.23508147086809972
-4.172126236951921,-2.01390929461741,0.3219749946802163,-0.8095242356237322
-4.231965959355571,-2.771400115900286,0.12319377537045002,0.03667428498482983
-4.511632502183686,3.625022657441695,1.1199322233967568,1.2660026802234519
-4.433408149049463,2.9143254500864573,-1.1895708299964005,-0.7042526457509157
41.656143171717204,-2.3196886158666166,0.39909600362279174,-1.1787795647239268
-4.348627971330065,-2.4631397922108853,-0.7464416600127552,0.36052746394504975
-4.6259714331800605,3.7017174602732617,0.34477302125202486,-0.052310145511120565
-4.5960723867544,3.587662235126888,0.7065945534917338,0.18473442555991215
-4.50664040709304,3.6833227488790117,0.30241393025136865,-0.9550828968760291
-4.236113399200982,-2.5455120617434397,0.04279374344131034,-0.13637355758447578
-5.507629749637348,8.482181546682332,-1.0256039708533848,-0.08680302217326741
-5.567927147775765,8.390016654889754,-0.7330372128941258,-0.027724746450130677
-4.351744387296022,-1.1685424476224369,0.5384614777042264,-0.0860191353313744
-4.402682828995051,-1.6243154837208762,-0.4224769515228326,-0.14665273094977072
-4.245869695980953,-7.065940881914376,-0.047149674158030196,0.5811932066778089
-4.175072965343462,-6.5311334808912695,0.5343282169959409,-1.0646121388024352
41.58392872228476,3.6837887037278216,-0.8364705331973448,-2.1623686384990215
-4.847729304369135,3.0209422103520334,-0.4235395729105203,0.843570182393877
-5.319743931890409,8.669618405547537,-0.0014715541150863154,-0.6774539376592856
-4.26705348975347,-7.061175618272392,-0.14365615178964902,-0.848680772405449
-4.196504572231758,-6.969139479619689,0.19096822197315264,-0.3067632692417184
-4.125061760628418,-7.1167808801054,0.6221467151806532,0.03262952186020285
-4.462621854400409,3.5786563684687795,0.42273614119196384,0.3648520633457957
-4.49810707137288,-3.1026640286248086,-2.2774133231703315,0.4201576087283314
-4.6283666732836455,3.792877229997614,-0.2862324316158836,0.3652902843420942
-4.426169278514358,-2.3900842982829626,-1.8451379244111052,0.1362818549601138
42.47183287496841,-1.2723209780622513,-0.8221723176369076,-1.6829694427574342
-4.728912005332814,3.9966477850100777,0.2882584116072343,-0.23486221181161704
40.40322440907606,-1.595390002921881,1.1116489125090134,-2.1241058945908033
-4.3743137156864815,-7.544058778784117,-1.3919669516495308,0.3799142478341948
-4.34239251328029,-6.504125338153806,0.4258025679592524,-0.42313303363534893
-4.464499747898231,3.6033808974593873,0.007816338961839198,0.2601243163151552
-4.487654474329247,-6.6943410705777,-1.4594715009359633,0.5465920998861196
-4.443963126458852,-6.122398208209967,-0.3495081885806205,-0.9613672707929505
-4.3757145305893745,-1.8593451061143331,-0.5697339015971474,0.10924360623805729
-4.774102556752574,3.858664254182889,-0.6201081831391329,-0.29029961479559063
-4.2504820997602275,-1.7798895803284003,0.7842289562505516,-0.21283835688934216
-4.156546493807872,-2.646944551455421,-0.5676412636624827,0.359054566058121
-4.195236634467367,-2.6102457737084905,-0.30128729845129604,-0.18875082999017723
33.763839853748806,2.518652027690209,21.18651109484899,9.681408529600855
-4.519914109396061,3.691453067769852,-0.744014394953018,-0.35618190755274537
-5.28830601853384,8.673592366545599,0.4821314467750711,0.815494137828402
-4.33989794222403,-2.4396447321659602,-0.36821214272309877,-0.6013601390747393
-4.386064176566315,-2.472362245407089,-0.2289841642650953,0.32221504013511915
-4.070667129399316,-6.537667551103591,0.17433986194642917,-0.8526249525491343
-4.083017844805003,-2.0101498886513314,0.77412579378065,1.1446823459614035
-4.656369775730729,3.55968483024499,-0.15396786052676634,0.4562882246149125
-4.628235361683771,4.073235594833853,0.2895672093776127,0.07162321131154692
-4.07527309562578,-6.596103130375524,0.5574201055116105,-0.9036404740633436
-4.734976482201901,3.5897252309233796,-1.9568119751865092,-0.17947998128836984
33.20385096446189,-3.502986119215435,20.685713968259094,11.009843124959797
-4.87031952659056,2.8835942435782482,-2.517878919773739,1.871695581938665
-4.826496266926554,3.4634527458697555,-0.7861661798460801,0.3319206399288188
-4.312945102659334,-3.125521843432637,-1.3791905454594038,0.23498859761243684
-4.284197657308781,-2.6740561213723875,0.05512548675198678,0.6433300693080395
-4.486669462227024,3.5889361828290127,0.406512559499167,0.09162637234430293
-4.137838783453069,-6.935564097357204,0.2878914612064369,-0.4577018927019061
-4.196811159558291,-6.637855567400514,0.855869928462263,-0.9586979645432269
-4.26815440373548,-1.9884426508032307,0.6664340269090281,-0.3708594477106073
-4.568299599134214,3.982574408208697,1.0327112773615545,0.6797324779083362
-4.607789477647497,3.3773073253164645,-0.08673421678237878,-0.22233063643806272
-4.1741314988067435,-1.5086939658059075,1.0949758716727205,-1.4244938223439165
41.1562088311805,-1.6377476883670483,1.1428189070248982,-1.7011121621946526
-4.64775992914597,3.820445849575188,0.5840312649384524,-0.4510615547193366
-4.23747679745944,-1.1691965541138765,1.156892917222442,-1.0878095421016187
-5.311310214920667,8.306094352536231,-0.13609437608236896,0.6701955755510838
-4.609186336610536,4.038969335835203,0.23433566056430288,-0.21790729541791976
-4.499088892310865,2.8502408113059077,-1.1913534818180285,0.5875572838645294
-4.25311788111408,-2.550037190846877,-0.17029297250747052,-0.10388004801334971
-4.531138169999117,3.511154277825901,0.16852123168596578,0.12145925222234655
-4.066687324278204,-1.9313129112112686,0.7712735991929343,-0.312276997211691
-4.2895074598432,-1.9184362265434847,0.048272600774112794,-0.7219190551472182
-4.256559613067938,-2.0017207259585357,0.39938903779819107,-0.8501459025001209
40.08886824255756,8.064451393860029,-1.041902421693424,-1.5733119569062222
-4.266567209840353,-7.8493514955933605,-0.3877182384850409,0.9063416705648577
-5.402844570271833,8.039801733438512,-1.7820698198199234,0.4360395263810982
-4.52032560894277,-6.737913113588692,-1.0899896935525888,0.009828712105473647
-4.845327923625309,3.584553753168694,-1.3829960006995632,-0.17251279872684988
-4.60639906407928,-1.2923436749291648,-0.5720796465779758,0.27194710450021264
-4.0570821121743394,-2.5423346399773523,0.09376225487923837,0.5188273848342204
-4.279275419382568,-1.392008252154405,1.0795335213235489,0.24526326058578451
-4.51786188513551,3.4515037432509583,-0.5576487477637351,-0.25674093579574353
-4.379743804510492,-1.5728381895810268,0.596457712326523,-0.8520709408167402
-4.707696085227376,2.886138111977431,-1.9385044520814905,0.9361541768632505
41.010860419200796,3.215266888051098,-1.1390746127983629,-1.125041297365664
-4.561672058181302,-6.7030642282727655,-1.8187840664179222,0.618776726120025
-4.469429466949008,-1.8446510059980092,-0.831126067964259,0.23198017258383774
-4.2221786055288035,-6.618188936178918,1.082534287745215,-0.346144335278036
-4.616751522237376,3.576643867871494,0.44666294211172575,-0.07202280872348976
-4.268212478482413,-2.518859774951099,-0.12544120848498197,0.363678512291677
-4.1690955392555615,-1.9620879078480133,1.3425512179614227,1.0606681708702002
-4.316258826017987,-3.105169050034975,-2.4010731424974674,1.0438842750214843
-4.590481311072378,2.768064990251725,-1.7542953238350556,0.7219994980473506
-4.510457682525519,3.488035118020557,-1.39109040162269,0.0745915635970964
-4.418255112509104,-1.6955706586109833,-0.6118383377423208,0.5092049297342829
40.87051281708016,-1.3592933221389316,-0.9748942704117061,-2.985008569264801
-4.212488759381106,-1.8200170887260192,-0.08497334877844709,0.1814606939952239
-4.2348445178842296,-7.8781181221273355,-0.398798009886392,0.9046496565627828
-4.560974028560423,3.429999546177025,-0.21827775020038928,0.07592728530522752
-4.52791721889668,3.6418532186432278,0.4036642563992196,-0.5781420026061701
-4.487608122440577,2.93746546726395,-0.9039926191060089,0.6760856558176023
-4.1893596421372425,-1.7868761911346622,1.1021340013047705,-0.027489591623537146
-4.168517312738037,-1.7449777743893704,0.8985266291320092,-0.4913509746606253
-4.472749042752403,3.4353656571986058,0.21096492652301296,-0.06868498727499461
-4.157018114327398,-1.9602996596339004,0.4092498046352227,0.29551864996223043
-4.1464516343249,-1.8680242905900832,0.20678461363002149,-0.5524466961649881
-4.443424758879226,3.0580699744386752,-0.4016795549309236,0.1528211016561949
41.528658609361514,-2.198050064930401,-0.0493668577166575,-0.9999040291139618
-4.21970783103475,-7.051422835849232,-0.16264341507558364,0.1358145283302361
-4.154155947941739,-7.000391247504483,-0.04922989259337896,-0.09490370685647909
-3.915563376366306,-2.0560897602278643,0.5991353934979289,-0.45385373178157695
-4.186279637110696,-1.942791216620664,0.6228816103297103,-0.6852545702126112
-4.629515283927702,3.960789314140732,0.9471455335799087,-0.28785114439533555
-4.618493151811338,3.406070001598687,0.05841279466533425,-0.52578439685824
-4.1952887210757055,-1.862550697241363,0.780262841298468,-0.22361163109464832
-5.260007002205144,8.743473343701874,-0.23815107383741474,-0.2564028570223861
-4.566260455317458,3.3660425228931525,0.6916059550610685,0.4559331197465728
-4.672010905389525,2.777523370346094,-1.0504253047484382,0.4542241197201192
41.955360048558916,2.82363164726376,-1.71315166217245,-1.592099453825643
-4.253049187244116,-6.485548423676393,0.4850252344859484,-0.8265365128187311
-4.609597756070375,3.0288252088025245,-0.5377268711496747,0.23118480532346708
-4.843192326604414,2.7557565683063845,-1.9788560157722563,1.052458675836294
-4.497775360711101,-1.212128258560276,0.07283968967054169,-0.49664034774335886
-4.3041036304968685,-1.8026113160459671,-1.220922653907722,-0.5382330092553685
-4.382712928183292,-2.4552569556131,-1.4386500227145838,1.1994925249179218
-4.307079727092422,-1.9056448799296377,0.5885786437495766,0.16416533843889058
-4.490203530865039,3.4155303016471703,0.24158558085491777,-0.04300897778928903
-4.360587891695264,3.5467306875784153,-0.6005288821084243,-0.9037369360944751
-4.2618236660836875,-2.5689768687070975,-0.2735254951186351,-0.07889066993497962
41.6164871788022,-1.6633855890863773,0.2143549000832774,-2.244046052623613
-4.532374748523438,-3.187334406290474,-2.3029030197252083,1.1624660501994377
-5.40195224670858,7.951243807235724,-1.327832050384603,0.9995762242733478
-4.687991223107104,3.481411214990527,-1.1310828961504513,0.09737887339602869
-5.540599705823464,8.43198124258148,-0.6084570155025073,-0.03798225689635415
-4.206442235202868,-1.7417566783671452,0.3739071998276836,0.0710822844181449
-4.378967718675678,2.8058773066510856,-0.6643394540952303,0.4364821947477826
-4.224195069421843,-1.9591700437758366,0.39812212535763103,-0.6319867462288791
40.59687390824095,2.8908111588549508,-1.6381394401716387,-2.171360986001112
-4.5965427959502865,3.623230342994629,-0.34109022972154135,-0.427061080079459
-5.27670431016641,8.333273250271475,-0.5790299483782052,-0.1615999214638606
-4.116322407135457,-6.691555184362397,1.1140128838999328,-1.1269791476017126
41.81013609541492,-1.6109553646233132,0.13053948480101507,-4.36759347066514
-4.405375544935768,-2.7067792366466406,-0.7837471855900855,0.7046592365551752
-5.393485065198167,8.37154759515817,-0.4317700248109915,0.7359674963493299
-4.153078031368897,-1.874949376111932,0.2561029154212384,-0.7132777483252812
-4.08942730532263,-6.989002665492566,0.006336698697341353,-0.3019840813691348
-4.6277304252347085,3.403218981820737,-0.1466842690291914,-0.40236540958116596
-4.6698686723674045,3.4021398805647984,-1.4357469617127534,-0.1546329770993463
-4.360572558308086,-2.412636650997125,-1.7978323300303871,0.8770874827919608
-4.457610425252885,-1.72189146107654,-0.3061085704071032,0.2682215013942719
-4.379973505887868,-2.578451369578304,-1.0957145269142095,0.5671275089218251
-4.540471763808162,3.870328393301883,1.0926812459527624,-0.7911819848979387
-4.575994625427198,4.077581953348893,1.0370440947904567,-0.6216371554361028
41.11848153086294,3.6730970536492924,-0.6919547033755802,-2.5106237401213445
-5.309274802065168,8.305339793784666,-0.8844801381886748,0.28885433966024554
-4.114439477267314,-6.942860951403129,0.4323526055208763,-0.2444362337758088
-4.473210135337064,-1.8782891909061334,-0.45114512445117777,0.07775190877555271
-5.608909185581342,8.526660066530532,-1.090102870660285,-0.22559734547556476
-4.666206290864261,-6.801135758315042,-1.4251468543301107,-0.15972782827688148
-5.5355548994921095,8.385465922778868,-0.9075736365102824,-0.24343091785412818
-5.224886656182145,8.594905954558955,-0.25600666716880077,-0.832625857014085
-4.607885339692336,3.48100880091363,-0.11254920446667613,-0.11712524932212265
-4.595712679903931,3.3175020325056668,-0.14732630579125244,-0.5394844942372823
-4.233427046309499,-1.8028726369168173,0.892798505503235,-0.5862114770233675
41.02655251325319,2.732152048928965,-1.6364776296191672,-0.6902280127099232
-4.206450472204475,-1.7597783342840456,0.34674307265715826,0.38360219995550837
-4.596573624158022,2.9526003509281953,-0.10944974920977743,0.6322543826897171
-4.684215405283545,3.4237728591557914,0.24099920801516717,-0.11803520100188747
-4.30063250209032,-1.773291956335665,-0.9988854179387139,-0.20337545730468376
-4.462143998099054,-1.8520871672910806,-0.7955212943279532,-0.23087175312155828
-4.404709623794513,-1.0836971417323684,0.5341379925291846,0.6929947688790237
-4.703859113139068,2.7436261823042525,-2.010308779776963,0.9727336623852079
-4.086532203360282,-2.647504208278104,-0.9796950721513106,-0.8929884897210837
-4.1862677414599885,-6.411971766401919,0.7183804886373079,-0.40433824123433193
-4.526207169640614,3.479010275747879,-0.27447314732309525,0.3751042113842227
41.093813405065355,-1.6149808536604704,0.41018547957788276,-3.654918428082352
-4.557592840207722,3.5170509320775034,-0.2771937821290776,-0.6321955910904634
-4.170866838336692,-2.600289022782288,-0.4031450898584371,0.003726896834554294
-4.276986120257069,-2.5281389300160146,-0.3699263632514357,-0.06774245065025863
-4.475188610808969,-3.1781224932434586,-1.6362837305894566,0.9592963902628511
-4.60208267252931,3.463214279824899,-0.2920364280121542,0.27156623709353434
-4.233270689956926,-2.62662993629373,-0.014853046462038402,-0.02782752319800852
-4.260022230024905,-7.721045938712688,-0.8310269873811447,-0.0017781504458396213
-4.468067563052394,-7.69238459730815,-0.7346368947184918,0.7238137786165877
-5.333073849208423,8.891943360562264,0.33767648899134745,-0.6882165096645052
-4.566148625921828,2.9747650960734067,-0.29399546158269824,0.716633485284309
41.567549148964005,3.359451963238677,-0.9122054440955409,-1.4511830746536543
-4.358456199199563,-6.895877445310478,-0.651180612786013,-0.2476301625164743
-4.5568284193392135,3.8904595268904174,0.6274404707586563,-0.3737710969628152
-4.637346433888286,2.9030622059646802,-0.5323504296397263,0.883369286248499
-4.430685625079292,2.9773303390251615,-1.1153122339344999,-0.1748870007381368
-4.347545313761187,-2.0339561716183674,0.7108615149072499,0.060377509542970165
-4.23652886963923,-1.926711706500154,0.24911005292633676,-0.3654437328481426
-4.764217845436855,3.5112646148725557,0.07962304736482083,-0.518933149349175
-4.342477585879382,-1.8656855022790364,1.0024339798861124,-0.6594199491005861
-4.18751330563901,-2.5585264446523603,-0.16219925636814592,-0.1429731815517441
-4.219986248327935,-2.5488488596660748,-0.029237628337052637,0.35699380353024157
-4.494765696949287,-2.426356638549777,-0.1593194620515253,0.7681103051116189
41.34385094085977,-6.99064358223731,-0.025623342822191475,-2.56678807201917
-4.179917961782323,-1.0661340210221963,0.9084941035121632,-0.5407555944942538
-5.281529234556023,8.348544812474277,-0.71153802438233,0.5738406428088156
-4.159099423782562,-1.9580138078628582,-0.0379330608410238,-0.02410478254951065
-4.5182992384708305,3.6049899889237382,0.48903045248770377,-0.4745978231767912
-4.1768305846874405,-6.354811623673596,0.5759238520202367,-1.1236141406680216
-4.247504639210071,-7.029380713220857,0.06737495205188088,-0.2349083005597361
-4.099489366853207,-7.167426557578875,-0.12088968283649021,-0.6916740623069952
-4.587285180426482,3.5309823299523937,0.31488805520208263,-0.2551674823782195
-4.717419983887327,3.803598458079866,0.18465773612494893,0.21853863373948235
-4.614425020704296,2.9425177799914817,-1.167602388971659,0.5777860128105282
41.23249981360455,3.085447591709444,-1.8169813793845524,-0.5952603334215336
-4.885804716545659,3.5250398503364186,-1.4740329624575184,0.7263132555618673
-4.465491403544009,-2.2745421120173845,-1.192925954187117,0.49109097077036257
-4.76633665064139,3.483829424193362,-0.8509206746843393,0.27839280363464436
-4.394307314521251,-1.6767071314696758,-1.2614264955202525,-0.2439194904383134
-4.25136571113847,-1.181671157759609,1.349277404143313,-1.0398029551405745
-4.566268508429273,3.5193789812963163,-0.08201149143026859,0.39688692423477234
-4.2950441576145195,-1.8245336573302395,0.4939349199425855,-0.015845748725367592
-4.218144116383495,-1.7255467785698482,0.7127255836263063,-0.4169256787921878
-4.269157418038345,-2.4809855661894558,-0.40016756159046035,-0.4292721240812132
-4.446577233410883,2.8958739875077804,-0.6013142996726853,0.48673797011892694
41.30576723649997,-2.872665427134954,-0.9437998737262625,-2.336408806968075
-4.128634829693727,-1.6946876358243632,0.6032509661048328,-0.3758761954050489
-4.52312299203453,2.9311297831433603,-0.9784170307350781,0.1808780522985335
-4.439845312474695,-7.740757710759505,-0.5746851791516114,-0.41155380757756566
-4.137235272736867,-1.8493733246369646,0.495388809583555,-0.20376890618761245
-4.466691231663091,-2.3956660635350797,-1.3986720879373307,1.2137143090639864
-4.701801038501552,2.9258811096585875,-1.583191552326837,0.7672973389410755
-4.56316877598705,-2.3959761858728874,-1.8634184906213866,1.012566929889907
-4.421828870131457,-6.766785413212135,-1.2309618559609028,-0.03761086066071839
-5.23313014358412,8.279604008204934,-0.22646596126317856,0.21477825357919
-4.421965461239896,-2.452789082079948,-0.06054740937052003,0.23053876435963483
33.01303643023479,2.4913511013029206,17.274882736217492,12.313101157601583
-4.607645241838336,3.7995788721941155,-0.0225568981767445,0.767220194411826
-4.8788322640076265,3.9504197870858904,-0.04195677369663975,-0.05529251496127685
-4.694402021039681,3.4023296266536946,-1.0410719202459495,0.8921319752352529
-4.568950222230896,-1.6526378442853122,-1.1707896436266745,-0.5284967146248166
-4.882983428102175,3.39582967633328,-1.2445204618404866,1.318137055363645
-4.5404653703502476,3.4692948019737626,0.04246638376551637,-0.07366498437693214
-4.325909364057164,-7.103443679959287,-0.018384877284384676,-0.6403677310347258
-4.3025994298358725,-7.902417212358192,-0.14239808276185645,0.22620039638400913
-4.313047407294219,-2.6112721380816097,-0.047242766123837494,0.025538519045320562
-4.369536611323866,-7.620734725985524,-0.8138009975101482,0.21771234183321364
-4.119609098129496,-2.6115724949484496,-0.9077003935278494,-0.48326292415882066
41.05881896712066,-5.758378531231984,1.7211944273335449,-2.6566989661145612
-4.719248154950131,3.9289122545497763,0.13944470473090265,-1.0070193604299327
-4.783436709773525,3.95112734145829,0.6534099450406254,-1.1449088970071224
-4.341280859879591,-1.797076996946615,-0.12912325954425358,-0.497147433658779
-4.381778052399211,-2.5700352634032857,-0.4792783152758938,0.08377983133996869
32.72025334743276,-7.11684218140586,15.307919749817248,12.283603032708225
-4.652719515598066,2.9610156560406447,-1.3241086027569144,-0.11548827274447371
-4.465758052507047,3.420222011632677,0.38873957501060385,-0.20297210582517144
-5.456005973801252,8.071560676285872,-1.6212990199741264,0.6307830958971125
-4.422307653757591,-1.662381079324858,-0.6935053261084312,-0.11888209469610556
-4.446825019034211,-2.4735980502759882,-1.2109747489214304,1.9272136407066374
-5.5830435698298615,8.059270593206604,-1.7730232524175615,0.36279951904305796
41.02378563257347,2.765579545968717,-1.198106761589448,-1.9024853596485052
-4.062320665366986,-6.3177500498441805,0.8566166955945249,-0.15983171152344244
