0,1,2,3
-3.890328628626797,-1.8315797127144682,0.3613562464470787,-0.16621650264012744
-4.37537955966704,4.199405487793533,0.010764416638667118,-0.48676705616387317
-4.12199391636275,-6.996276103851935,0.23385478301032112,-1.3113123718638702
-4.128379813597795,-7.307352634436514,-0.022761894826531293,-0.1775383670488555
-3.953509319832946,-2.369954570723317,-0.5312540103793015,0.4136932765197434
-3.9014692581479506,-2.594604921247143,-0.49254597528735,0.4993094132235898
-3.9608979136670976,-7.283521613898712,0.22047116239522146,-0.3574707735234346
43.16103792115407,-0.6436155690098363,3.6626689375615156,-3.218901435197777
-4.294898225830238,3.5998578632850484,-0.2982530543543176,0.5183134284358664
-4.208651422226305,3.571111805810514,-0.5202234187293319,0.6441202778339833
-4.247654903941773,3.59186533813292,-0.9418770016217691,1.5541623927924602
-4.637841935774862,3.3894501222215454,-2.0769468758806453,0.7008298025135277
-4.369372538274886,-3.0984948413196416,-2.1764627363882774,0.7584445686449851
-4.407962069269498,4.020131269898908,-2.1513403775897117,-0.40148355100582905
-4.519615269937242,3.6932222677546607,-1.4263263131579236,0.06846637596940741
-4.248749594780058,4.0737875637344425,0.5239038173969187,0.3678480343338588
-4.02772465540185,-1.833175154442348,-0.2121011542426444,-0.1329851616261083
-4.140444278327528,-6.771869915039558,0.2211078107802583,0.09996259265155438
43.94853716647428,4.513200101471882,2.188026384302146,-1.854441874401891
-5.532607835834732,9.237553300859283,-2.079666640133695,0.18377091961316772
-4.334574344510484,-1.6903419830305366,-0.3362330184638945,0.498655720248931
-4.334925332568834,-7.084235543276394,-1.241508809904762,-0.012496247852215037
-4.679053973766227,3.9006217493615405,-1.501768703629841,0.9560029036875878
-3.90991337427669,-2.2501943477273714,-0.7503420430720469,0.10678823217262279
-3.9739659663470634,-1.8665379292902708,-0.2039757952514094,-0.22122968351691263
-5.1770582640385445,9.208338496271498,-0.8416750578249526,0.3560845530826686
-4.323959698617053,3.8400938711588215,-0.05063482882401263,0.02306818024373336
-4.651827387744227,4.006617502035448,-1.9498426663121908,0.09933211369202344
-4.188188675789847,-1.613366287022874,-1.1720203995709852,0.4284728673258651
43.46735820632931,-4.991349055188396,2.591339623427972,-3.2284460294827753
-4.318790242558965,-7.889852451198561,-2.2373270688088223,0.70902641809532
-4.739924087174867,4.366654327561916,-0.07227029351807712,0.9737808982185454
-3.914232868226767,-2.3691898114510943,0.06534400782975083,1.1386543007224448
-4.164594466052031,-1.8471653300045339,0.5013703300370338,-1.1407543312087987
-4.383270817533921,4.368582397171272,0.6832807494041937,1.2610959663240509
-4.366633401877943,4.109508661102481,0.40256665534190955,0.778314545796446
-4.550915384585766,3.896102523165576,-1.3316244568858302,-0.6540264061005312
-4.1505161763051905,-1.6005371708281666,-0.9717416303876126,0.8223077593970864
-4.494060356829489,3.556358071523114,-1.8272049575819576,1.1716383945435673
-4.119621774299231,-1.7461414886158546,-1.0391179054042026,0.3255920399270267
41.71233550756066,4.031217376184177,1.9244162116722878,-0.8077305358648186
-4.164333021542071,-2.3239921429410595,-1.4035549960019296,0.6516614596304309
-4.322476083018923,4.064665371413656,-0.05602376875717596,0.8433858414473457
-4.395544468906491,3.655474284346572,-1.0193547844027677,0.10580091658295898
-4.129614543356081,-2.4642666722544493,-0.7074433210157172,-0.6312178805649797
-4.174684666068077,-1.7714441030311392,0.5918379269260623,-0.6018083699159866
-3.95126294620158,-1.8084123281946018,0.2348088849600679,-0.12513033285123498
-4.486287075542734,4.170380259669575,0.1611943359007063,0.8049319770438759
-4.339583931903089,-1.689410010267268,-0.875544485509411,0.4490812738828889
-4.398250885214354,-1.226247200027525,-0.7612190906505094,0.010994696007136762
-4.217486775133395,-2.19424506070224,-1.519143122052978,0.6184618626368635
-4.371931285270639,4.250531107037402,-0.0052996035958152166,0.8295214834348861
43.5886388791317,-1.9956928443084343,2.200969829989271,-1.7609708500870074
-4.283920098734483,4.048995515589405,-0.25174467862164956,0.7304101355872845
-4.349224656278207,4.088899794086053,0.2608423165314311,0.3875760443718972
-4.36986576710339,3.705274826048795,-0.7567673306725496,0.6133723655805082
-3.930090931766907,-1.9205857931962196,0.055169596386640374,-0.2405558953938568
-4.050131597624002,-2.242311899343896,0.11522373993271995,0.8210378108638103
-3.928490017464268,-1.7994741239686065,-0.050428965768693435,0.538674919497607
-4.293779685034304,3.6922653243082273,-0.8237023502035588,0.5553300411549448
-4.047799346708548,-3.192603556250433,-0.9518688498528423,0.9286621023532163
-4.427979257440944,4.186528222772736,-0.2568127846416539,-0.8598150278404915
-4.076114558406781,-1.708692575908291,0.1064302641688574,-0.8747696564728598
42.99732912994142,-1.0187335782953495,3.1757677235673967,-2.4068317854935
-5.514611425703319,9.228773546295326,-1.6797573655406515,-0.16139374539885687
-4.332003955998138,-1.6863921471635082,-1.1584373288439278,0.09551083037365893
-5.396162280078101,9.172080820696863,-0.9368234287341732,-0.43512495481740154
-4.353224268460587,-7.845641510304204,-1.8178194398017535,1.424536089164635
-4.143882383065996,-1.9282804039806483,-0.1672153453519281,-1.2989330310423475
-4.081072011015921,-1.6681013085056147,0.216824747724004,0.3877958781756776
-4.0648153791646084,-6.870552971254897,0.510140172672753,-0.3270326192531241
-4.198420447371586,-7.094027448607445,0.2596326152351883,-0.3694951098253705
-4.431266887611756,3.549930852320612,-0.050224906535392355,0.9352289110803016
-4.338630957956971,3.907580585019542,0.13247176605804947,-0.04481117643174404
43.29904516283363,-0.4663802066317311,3.5443510839509216,-2.9918419276042396
-4.15079997131167,-2.1511183139976127,-1.0489670178825024,0.7285166054487604
-4.512118770362244,4.193826100407048,0.13216448135777104,0.03379033019018429
-4.358842145404855,3.659558807324689,-0.8582620425124985,0.3187773069828843
-5.066914255718964,9.581446085218678,-0.7020962307017693,0.5531359786930694
-4.548059540883724,4.327605998026637,0.45228048054429365,-0.25873140356937774
-4.435672996389668,4.036927550583067,0.5397290787419606,1.6525152113219133
-4.063078266641633,-2.178566152870153,-0.5548309410206086,0.39534114017376365
-4.379816423078747,4.125673640202047,-0.20623035346733204,0.5786716259802436
-4.058376489742508,-2.3611044642346544,0.027034654094897775,0.39669375543689966
-4.257533319754567,-1.2630418753165988,0.08467087376919125,-1.113868117376274
34.36933427233229,-7.236417510925834,15.743872208918326,12.272542769904945
-5.136407163171542,9.298084054496977,-2.3155665808699633,0.88802967798276
-4.122819290349595,-1.6588725859905769,0.17004580305792663,-1.4335256188189995
-4.163134718025942,-6.750577322360648,-0.14369087505427883,-1.3480710889385965
-4.251696262621744,-6.992508631527869,0.011741737380363548,-0.7948473816170288
-4.444123626725849,4.197193210942023,-0.2930004670105264,-0.41261549377481854
-4.403967831820335,4.3564212338225365,-0.19913592475732655,-0.2500366059867729
-3.8491288030215336,-3.0544626640851886,-0.6867038494554408,1.0697457129502919
-5.035889339116965,9.04658288987205,-0.24801174893161068,-0.5655373436197623
-4.5846853745627785,4.379789448428498,0.2595620874714479,-0.19847949861599767
-4.008223155188091,-2.297618806791765,-0.49529010819741914,0.5750931603755733
-5.156734028951122,9.135250443183633,-0.35646374314255513,0.7836814128574638
41.55530562486774,4.395076278973829,1.6061185676801846,-1.5652076604536163
-4.256217645071655,-3.2066525558521257,-1.0276381534547014,0.1924798688249274
-4.020590171867002,-2.2376239096656003,-0.8564912797774559,0.05746112839999218
-4.223022582281954,-3.058250419113292,-1.051824178863197,0.6308248907719287
-4.0646238634061005,-1.7710791357428741,0.18785335166280565,0.7316243302729335
-4.141177495217794,-6.862513193170855,0.6704625068245821,-1.1879275612267213
-4.378462065250529,3.9812054205772833,-0.1110486195992755,-0.17545692212231212
-4.399647207749766,3.862045733862407,-0.8930701764059876,0.10120025956259215
-4.103102675773551,-7.2975977210323935,-0.35496934156865156,-0.5760320452842402
-4.472354562202305,4.591263987477521,0.16280528492256238,-0.35045073565983287
-4.017714968844036,-7.354169564358741,-0.16295476285411564,0.12835502525439413
43.1500881224687,-5.61139956553459,3.6395700753479825,-3.945980130132442
-4.406987013243821,3.720057302272135,-0.8250060757647486,0.8800766052987079
-4.384663592491735,-2.0310766456910807,-1.9416294439372515,0.6770148948310063
-4.2054156024155125,-1.9685240739039158,-1.6304974174293296,0.5844383564753204
-5.303651736545612,8.771280655072093,-1.4864146059120131,1.3155141562650914
-4.691962033471047,4.472623337374025,-0.3266410591933414,0.6527571487613495
-4.083283156187045,-1.3876969780512103,0.29784746901602466,-0.6001112582476424
-4.096237265468109,-1.6334966457789255,0.68354287097379,-0.2558292984662207
-5.456466054934454,9.457352786037353,0.5143322123555117,-0.037943002573523454
-4.119389853528012,-1.726440014978491,0.305255370543962,0.2579738255465771
-4.242828628237787,-1.6253010601394249,-0.9520948989683242,0.744590438310353
43.792730621551115,-5.067875154626282,2.2529085423169684,-2.3239842871369767
-4.679401670169577,3.600120954563191,-2.3716176208515556,1.4057310931004108
-4.322981804025838,-2.839982101060004,-2.6523052534545153,0.7891104153737651
-4.30272532162285,-1.7230630820314765,-0.6853170994824012,0.9100815697741125
-4.1537688061680385,-1.6765437299600328,0.11712611014417697,-0.06987610423913115
-4.228038257123341,-1.505619050811265,0.09099749041728734,-0.1619485077303
