0,1,2,3
-4.235290492132755,8.239764887253013,2.0008458239664786,-1.311710377442552
-3.503871399629549,4.3758903168761405,3.4853075336641774,-0.717342314522734
-4.0309693509832565,5.354569367608375,2.06426499196488,0.019997147128413606
-5.0298221892827835,-1.2188496534288726,-1.949659896747248,0.4796753881246356
-4.346146268840315,2.802648100453962,-1.8153497649917376,0.5034823261354202
-2.0501835426382846,-7.151951176899841,3.444420475370085,-2.181113318228528
-3.3411596001425066,4.875086840178661,2.5042543820802976,-1.0249360392320048
-5.552647308758367,9.32508361249531,-0.01357064372471857,-0.7833370736036624
-4.571974350979392,-1.9748619305670185,-1.1519108565331388,0.6814766340709587
43.54095030816635,-2.6493174878848373,-5.605721626042573,-0.7293703346134972
-4.407335196282958,3.3989520037882395,-1.210620471924122,0.8057909202779078
-3.761078636698148,-6.63719898028311,-0.8510481513658094,0.5307789507507901
-4.473488979414829,4.119377811025875,-1.2367494073246774,-1.1134422177429795
-3.280297479478241,-2.9927216063646753,0.8200653919107193,-0.7699922925915709
-3.207291942022355,-2.34376910328292,1.77938088999313,-0.3202100248352012
-4.4029128547660825,-0.5074992179518317,-1.5513490127289553,0.22264442268130058
-4.22274725850563,-1.942743056139454,-1.9270913458008658,2.2688499008289176
-3.0186806143809943,-2.3794321464024826,2.6107186813230037,-1.3635260312172437
-3.9104303463922103,-7.451779182180532,3.712624549082406,-2.1209521905547426
-4.286336663873702,-1.3751419484205778,0.05346245433894082,-0.25190223763547825
43.184048391749215,1.296509278253424,-7.086460297851539,-1.0574728091719159
-3.2222300303618328,-7.31246020402356,-1.7575261120938301,0.7382664428368133
-2.8960501307639075,-3.6878437929686605,0.2937694113499096,-0.29653112996985753
-3.7660868922051822,-0.7211514593939083,1.0623492579624534,-1.4142479497761604
-3.6821516559974503,2.706071822414519,2.2940466845174594,-1.3080080902519857
-3.4159908433768917,2.4967491886702553,2.1966800246731397,-0.47995737091377244
-4.454503660525004,7.501337550407923,1.2237354083787697,-0.3601063821115209
-5.085710015202395,2.120804431379631,-2.391577694371099,-0.12312755471510894
-3.482424591732608,-2.5119924232200996,-1.4366421583264497,1.3003247263860294
-2.538838222226678,1.3672555412481078,2.688591588356932,0.1793726025719432
-3.892366653441817,-1.028517226483506,2.253583059283206,-1.6284963329198334
43.671942263207114,2.0511816233493687,-6.4417787723570035,-2.4586783850534655
-5.568387040982438,5.204140337441882,-2.2847020256147883,-1.8304056570269267
-3.239320709602638,-7.4346973124328395,-1.4532439017744618,0.5829874585437794
-2.9257000822561583,6.203289710102115,3.6262897714969418,1.175355950461547
-2.870297311441022,-3.2768093673583247,2.791673109974375,-0.6721691480710781
-4.550527588021836,4.187557149777042,1.181315595203922,-1.9271665479940197
-3.707793705455143,-2.2713206735473426,0.5474132355324774,0.2091436157459876
-4.1059734402498655,-8.128012197720963,0.7474215615875889,-0.2590335460470464
-3.342816723348238,-2.482688758996581,-0.4518743432149568,0.6363651919025232
-4.4479434796892185,6.289325919146408,0.5409269245707057,-0.685415884010304
-3.4748250568572066,0.40098446218558137,2.737237199350986,-1.2687088998713603
44.42564487612148,-1.157312411701354,-1.2619361200414945,-4.471994548081151
-3.7149916197914363,-6.182050953518387,0.7751597210049895,0.32736277213574216
-3.5630981235878743,-6.883322444266907,-1.045689432498553,0.029342676840928728
-3.602829341820648,-7.567220392108147,-1.397819164638044,0.8582309922902245
-3.190487471447605,-2.498668755139809,3.427317621855628,-1.5731421534833019
-4.623830580090047,0.8568711629279547,2.314071618994843,-2.079251934139185
-4.504351761077257,-1.474625356702918,0.4596066075275338,-1.139450834590673
-3.5201069414620725,-0.039879503221008,-1.1310446782078174,1.6710414267314442
-1.8082406538586695,-6.058425644885661,0.6035657285668664,2.1089889605523107
-4.8455990266708415,-8.003967815736583,-18.407017632777553,7.235151205873956
-6.820630107064224,-8.468288172614196,-18.751593596335404,6.048517588468274
-5.52401001341078,-3.2974256694384265,2.4098032930923727,-3.107255266382884
40.491383046797296,8.346545169813837,-9.314289513651051,-0.5590225415590702
-4.5056357048783555,-2.5167034518879925,-0.3427158804392983,-0.6149294935238488
43.733753318003934,-0.047926739525545714,-0.7122963573158851,-4.646610765753035
-2.087615125172332,-5.823315318334199,0.18029071411548014,1.4905117870365359
-0.9517880326145872,-10.53006080415219,5.431262152798636,-0.5544717211302224
-1.8536015060525002,-3.6733185070559724,6.661765282572597,-3.103229361558344
-4.341039410230028,-6.403144232895988,3.452913710031241,-2.3489727074768174
-5.29054862642626,-2.029159772206129,-0.7471953644879754,-1.178028694068773
-4.9245708860156885,8.343025396966164,-1.6200013607090527,-0.6621999295605203
-2.8644933999995246,-1.8391249715122786,3.0736203490552647,-1.252066575009676
-3.750257921157358,0.9120478695632588,5.151541843259778,-3.603863459924713
-4.378108016804502,-4.269703783992469,3.136277474780683,-3.2280850438340396
32.37394901510394,-5.55674287300989,9.973204631713715,13.089504073905271
-5.165778815384563,3.8822990027098983,0.5374253798875062,-0.4230631821858156
-4.503549026579608,-3.1702007119667424,-1.4018578169448999,-0.2710333745181338
