0,1,2,3
-4.204879994001011,-0.5163079094278435,-0.10110493201384427,-0.031109243786137553
-3.890422795409893,-4.869221200119627,0.9050781904268006,-0.7258250494970171
-3.860069741873165,-4.74437214959866,1.5016505857687295,-0.9853815075692347
-4.315607376889899,3.5809804412637094,0.07227339798983129,-0.2164581432522752
-3.921613483234453,-1.3197760106775103,0.8696999178246463,-0.011824259636588952
-5.528324710989402,8.543259268468399,-0.603295715888331,0.8768460576528363
-4.193181159342035,-4.709369471204079,0.03917739756561905,-0.5753547850658391
-4.038260228395663,-4.776604739236513,0.13942678929974514,-0.6187439297350434
-4.007851331792731,-0.6151139228654585,0.39617677148482633,-0.01424700189523942
32.523459633991145,7.014260199355993,4.9520979910127885,12.20457473458351
-3.9440867691306813,-1.9694272210567378,-0.27159986968062694,0.3431740209181189
-4.183725200860825,4.0664795596190055,0.7858097255579888,-0.8582853737731626
-4.340674408635047,4.235362967220953,1.3709247780693452,-0.3857885386869879
-4.99771695658879,8.407149356416038,0.15788253459547677,-0.3460755811448346
-4.218806231585388,3.8753543740011644,1.5415397348313995,-0.496641774001475
-3.848947580999054,-5.773830163170308,1.6095335073771464,-0.7282425295085511
-4.296102719273524,3.6138479218555544,1.3467359185694328,-0.7208224217604738
-4.081481192265293,3.6240606656805694,1.7258124061090596,-0.6070524453089049
-5.41332995072586,8.792089431522998,-2.1178692617421575,1.3797403545594251
-4.644944240081806,4.073288941584658,-1.55088620758358,0.4791747847996656
44.867376191354126,-1.8037803380108621,-0.5730227834072084,-4.228577460018016
-4.105002527848702,3.630351624249069,-2.33805451359621,0.25585706060857627
-3.8981960279349597,3.669661277372317,2.222347656289054,-1.0498595686302288
-3.6731668376381013,-2.250608457635189,1.1643430324497506,-0.7114953171476789
-3.530078079424856,-2.2726459124905243,1.8183452239027993,-0.10213524655714079
-3.5701687335803642,-1.8856216688455172,2.231033506422834,-0.22414694741323005
-4.094302366647041,2.258468574386435,0.24890956201341458,0.3804824895246417
-4.077073572892591,3.3106617787952275,2.3677761651813185,0.633017308533619
-3.714245629978044,-1.7996982656736285,0.9533631297326084,-0.08885851479724671
-3.8621714252738175,-2.2683987687633573,0.9371884757897857,1.0844689777068357
-3.628184932250835,-5.981975998066068,2.294865126463768,-0.731856337197501
44.08564227194374,-2.3066008510837146,-1.2587595918670629,-4.7996837093797495
-3.664006187743322,-1.40239295415707,1.3405914667944092,-1.1494201691527526
-4.2890406917997845,3.906066686957664,1.9515575004957513,-0.6932951281456692
-3.8766747855516073,-1.6476241575932744,1.4142931723402918,-0.46175271098151716
-4.233950804512647,3.8136426758302115,2.3729225721436475,-0.2797751775469488
-4.641622096246291,4.365134920779514,2.5355153308541305,-1.3302460801808822
-4.279075272248047,-0.8066278342185815,2.1983079559169285,-0.8453708525370168
-4.208623073653289,3.5681195996795916,1.2964161009750748,-0.1836349367794088
-5.4623412686485455,8.12354544843034,0.006926396544681246,-0.059972880356372826
-4.015518117097453,-5.676685091089501,-0.6301937840419324,-0.44885897962845844
-3.76337892989675,-6.486101325088163,0.002741511035204175,0.6899846897262385
-3.896432336112503,2.6115334111269832,0.029893636379402067,-0.23919463714996403
43.210721285968035,5.913293281961127,-1.4612564152470653,-2.202928040840577
-3.6779861097533084,-7.191996258905497,0.21161941809014667,-0.6237592740589046
-3.7727763442371574,-3.040055671392617,0.15982264910220984,0.17229725543677188
-4.506728630808506,2.398733250575036,-0.24484295949803286,1.1692733981110393
-4.644279403124369,4.009022031429093,0.6577483455886819,-0.3810773718525404
-4.615324583224515,-1.4420347774183035,-0.9939877078329424,0.22411752809900642
-5.341925085968804,4.660080884253833,-1.420916283894196,-0.43939219524396256
-5.049054621617321,-0.189248850589643,-1.1371014333305085,-1.0244281885620137
-4.723792633648722,3.010476005125069,-4.303952593375233,1.905147681104094
-3.8474377806632702,-2.4952393392642915,-3.0689724129543037,1.666052077135905
-3.7750338775280596,-3.2262466883308307,-0.5600357050579231,0.792234182442678
44.227764271018096,-4.066693473577248,3.214099436256072,-4.626276189847935
-3.6572184036974775,-7.214588477910512,0.5114157626408073,-0.04477158284270044
-4.8224754420153,8.333410668336372,4.240697043818927,-1.2717598913884411
-4.928004766019688,4.390116705353619,1.5486649079777743,-1.8357848710743243
-4.840229495920221,-0.299475617395053,-0.5019676415380645,-0.2946500584422884
-4.289767103710654,-1.23494946078109,-2.605333383805045,0.7003964991546218
-3.9098424185258542,-2.1218923040132474,-2.541292772821789,0.7770644030978636
-3.686220824002802,2.0090028532643474,1.6708792095882852,0.7510234720613322
-3.4298513630901013,-2.6333320077088764,2.5428853476134563,-1.0156928901370086
-3.964433586540708,-1.800543205063174,2.734968671336019,-1.141450849855801
-4.680611693918282,3.6123852513243184,2.3104328672388577,-0.9777003406325677
32.71681725555005,2.4772748943968255,4.005747435538146,14.805765603656202
-5.096270369381635,4.007091658433853,-0.6814108490496423,-0.33573504189856995
-4.493207239463028,-2.1218913466253757,-1.2282614419317928,1.0130505881466396
-4.052873547027299,-5.954355820825949,-3.7592715644951635,0.4608567948917118
-4.139345805262584,3.562935282379436,-2.1261355870739442,0.9455735549983193
-3.917355356085417,-0.9756463171420908,-0.935418251711778,0.10454008035428153
-5.060724859415124,8.716359629105167,-2.552443866904886,0.48958083458006396
-4.639069268794723,3.829170656582704,-0.2708523892872733,0.3122481472519918
-4.366510901005508,-1.0061051481843204,-1.1246773164391488,0.5954727586849295
-4.401225518552718,-1.8090661069297302,-1.6420708811991909,-0.2269932239741892
-4.541692542986034,3.237026376376249,0.7211144771921465,-1.1205616900039264
35.10764169171838,-7.109301479915104,4.11665511748766,12.281074782113514
-3.9551815607872522,3.1815312157199305,0.08687318884697362,-0.45549911843393787
-3.8994032207055067,2.5247825867589957,1.4402421785870074,0.2685060880956984
-4.07189020633745,-1.5213814911345542,0.6810664822528552,-0.3840053524642869
-4.724215991004638,3.62897550653957,1.2348256554427728,-0.10692724012502297
-4.385070437451897,-5.652883965266632,-0.6908441376285718,0.6107075072619288
-4.575430344588819,-0.7451366905592967,-1.9619984253651304,0.03721340871445045
-4.480572367622387,3.883304622947729,-1.1605747378413056,-0.3042527971226955
-4.5348386578284225,3.4956577478808644,1.1646892473547743,-1.392203562020969
