0,1,2,3
-5.202942948211055,-1.664368870369613,-0.010549757388184089,0.689370393873274
-5.507767133738006,3.6849828320641076,-0.32570551709773976,-0.9120756094632289
-5.436297922447153,3.966674950580481,0.5283178010591423,-0.7459353646178101
-4.970715009167241,-2.3826241113027438,-0.17967126924378346,-0.6106292587455752
-4.795315655308301,-2.074816848184968,0.14117145137549336,0.3499296244738419
-4.913723052259918,-1.8364462837589284,0.48417065434783807,0.06466776644883732
-4.772312081296064,-1.8262614730362778,0.26736056588117424,-0.26950117162741516
34.984470103415674,2.9313794890868983,0.3783296564220835,-1.2320298069579927
-5.014867796721024,-6.992474275271519,-0.790163488754519,-0.36376366683548733
-4.827683299827258,-1.9775921274128627,0.3649989443645728,-0.06298699716778344
-5.278754097765928,3.6079661400436143,0.20403782787515978,-0.04552206199506559
-4.786200867646704,-2.533028026181956,-0.16777491779136722,-0.2662701435048107
-4.911599214375544,-7.141756269620176,-0.1597913703278041,-0.10142998121009783
-4.831434309347426,-2.405829576246654,0.02693578411257111,0.05335730516612758
35.037386494423046,3.1854782325338875,1.107565077378032,-0.5045684271134032
-5.1101197156880325,3.6995418509728286,0.4017694361853267,-0.3244196870687117
-4.864126758433597,-7.257300609787754,-0.08168400247320814,-0.09779321079034364
-5.524660105243238,3.9835889586184448,0.1417439016458967,-0.9835451432079341
-4.770805466655258,-7.217134333392538,-0.04785074597609315,-0.3568310857060941
-4.907064015466503,-7.128249164455624,0.06767353109010905,0.017980388348059817
-4.988714087002545,-2.2059966972764133,-0.892067209764007,0.16082420417261978
-5.059715490048397,-7.568174808653581,-0.9330246327718603,0.6289931361018786
-5.1144382008686105,-1.5213074354741019,0.3490819446067672,0.9188902603091298
-5.425199148215084,3.5935816977044746,-0.37413725252036534,0.5719258617264908
-4.893860357279164,-1.7842851529377457,0.4404741360309694,-0.7651744033092949
-4.801178608657087,-7.359272837142114,0.07048785640848898,0.34286074219572527
-5.393928176383393,3.66488443746134,0.45835359928867514,0.6047774967905364
-4.93334291860356,-1.9545434370707588,0.4746996756938861,-0.18186661249553437
-5.4323259796648475,3.3449599917612263,-1.0336124234065063,-0.047842208603631864
-5.515986759770774,3.291980946955065,-0.7702622269079095,-1.3488104785387862
35.33093391900148,-2.01677911234297,0.03671998198492221,-0.5727830287738094
-5.270742161333224,-1.4016724235243685,0.08781082521036886,-0.11672566040440557
-4.765135456351278,-2.3767227408377702,0.05164430864456091,-0.36035559044356846
-4.919126885262419,-2.4116699713387777,0.028797393992522485,0.30880960974367233
-5.346896041072633,3.08808703936918,0.04533502898646952,0.6606234988500685
-4.847153058409519,-6.900125648022808,0.4501124033603196,0.5037020471344755
