0,1,2,3
-4.642953494119878,-7.237212566561961,0.6017585052932397,0.25894360227348234
-5.6303987145493,8.580694973562638,0.9050229436084308,-0.7295189285702648
-4.499642721937523,-1.9511373132603542,0.8263395738087214,-0.21236926341463502
-5.0468877665860825,3.984374957811549,1.4629015276493613,-0.020877686368985016
-4.566835663863202,-1.4654701502200052,1.0624927775216166,0.045834820249824215
-4.641763897024268,-1.9146286009325253,0.5968547445117794,-0.07043755870009938
-4.540054076345887,-1.9362291452505789,1.2423144754059923,1.3310311154381982
-4.653318800282184,-2.0322479055165337,0.9571649029106964,0.1416142284612414
-4.622077518005298,-7.267148642340946,0.24344664342697053,0.3850087093068797
-4.549524288004825,-6.6660687597555235,0.3545339921077061,-0.07273777024105588
32.38990238750968,5.404306203369357,-13.886973187662278,2.9259672998922444
-4.976685880842167,3.9434124567645092,0.8109353487320694,0.0738069971978188
-5.0845280520848615,3.7392094474593365,0.4804432326500255,-0.9053947201554553
-4.659924012355344,-2.178888938525128,0.7328351786073993,-0.2652244424456467
-5.050745847670614,3.648223407485699,1.1789032141283142,0.09204816148694839
-4.984879180619197,3.4469677988362655,0.9114891540120313,0.7451783189009502
-5.104277414806573,3.8457761583236363,1.3051005847279016,-0.4005135434817293
-4.565628052318163,-7.02728692881536,0.7291490572406469,0.4447709476921968
-4.326116203072477,-2.4017820827489413,1.4507581181551368,0.49496222096969844
-4.796582689435565,3.5851346043562846,1.658767036002264,-0.2961130526771798
-4.3922024354551095,-3.256519894483673,0.9387127113464335,0.05523079353117222
-4.217200885312041,-2.61276080025025,1.479497514574201,0.2688305347050033
37.4559419051428,2.041777840700767,22.124784236557176,-8.741602001280807
-4.383315325682707,-6.912983167563105,1.4093614310999123,0.037820953550431025
-4.035930657057609,-2.1514757217077616,1.2203530512746044,-0.8671961178001814
-4.264818706458742,-7.4273741942036935,0.7612212110467999,-1.208852009207506
34.09656044280932,-1.374343442921026,-13.21204704924109,2.9202635431231503
-4.117289543965229,-7.444828456623834,1.1548093434253768,-0.05689159141195188
-4.2827282278051495,-7.339364498682867,0.5747849006072493,-1.399480781971845
-4.335834397574239,-6.850713676311765,1.882008899892739,-0.11438175829860997
-4.062924060029749,-2.785259185891734,0.591919062998997,-0.08305790884032516
-4.201545428007406,-3.2186848178503062,0.6216125863789846,0.6218057459835034
-4.284021771704834,-8.088120524777096,0.3259398203010152,0.3799427957672421
-5.4514533490984185,7.803550811105663,0.5595332203178425,0.5109091421913678
35.25881925634611,-2.845867897187121,1.3546573408563114,-1.122776936334926
-4.242750176723361,-2.271085294164,0.14180709326369376,0.22312336862914517
-4.3955139907949246,-6.65645671044302,-0.06993230688800983,0.006857399645448403
-4.724113770306856,3.3341091306269215,0.8451625568595054,0.7692750686554195
-4.425652307751251,-1.4301006098919786,1.3196934600945838,-0.13845536345443032
-4.325634110197699,-6.610822734915895,0.4870008365818809,0.09120363124811992
-4.848923761332591,3.5721884368110493,0.7642506908606647,0.21581285010528273
-5.675706193295289,8.616145892167669,0.5523630925975335,-0.906548778418631
-4.630715911656797,-1.4639693337730648,0.8958698271482455,-0.6063496088416096
-4.899335413512414,3.5611714659855824,0.23831817225228905,-1.4119843923590532
-4.5237569015379115,-6.464828750313266,-0.00744320696947498,-0.9720266698184307
34.60588887262688,8.771858823463681,1.347849503806188,-1.7867780425932445
-5.159872682756742,3.9426973497080016,0.981754402403232,0.2322736255696216
-5.060489729824819,4.025368171076176,0.7510606332320483,-0.5087330918059023
-4.650022472627966,-1.3759286103144168,0.7918804693981845,-1.3128051445527902
-4.801441824842595,-1.4282054485109301,0.7969205749885476,-0.11600128332500481
-4.850004119684214,-2.5261928905937276,-0.04605980467442396,-1.1819399758026863
-5.975299964930018,9.012250771052491,0.7921342933020405,-1.2016540833738731
-4.6467560234978755,-1.4571487538038843,0.6670989719865819,-0.5913499770453265
-4.911284202655721,-1.5702838100522998,0.889987862158785,-0.0002585660571461368
-5.090011040166628,4.0186114091862,0.309552365954459,-0.2597251963286298
