0,1,2,3
-4.323027212250704,-2.2627994696469313,2.0189109026430696,-1.5879209452217022
-4.372435597560186,-2.2879115193608683,2.651906260442426,-1.7033883673213452
-4.3478048505640725,2.413852035848164,1.8802484367704733,-1.7250548506475034
-4.673980587677141,2.479179355852265,1.3692006074079064,-0.41191358551089596
-4.221009226982595,-6.250687598720045,0.7392472885539914,-1.0912354968860765
-4.888918484144343,2.156469906612241,0.281832600158912,0.20505651438490613
41.95415508836351,-3.028525300928446,-2.218276158807762,-1.7301556314328774
-4.946195700629605,2.5923328106399395,0.5697493756933597,-1.2041460597577869
-5.5005517713593,7.140201727357751,0.49508840059728854,-0.30353431079154225
-4.564357073364738,-6.331847174709129,0.09653217883344795,-0.048133453170071894
-4.78642722317617,2.7473583649593833,0.9278314234261018,-0.14383137478571584
-4.604489807345157,2.535655951721229,2.064421162268214,-0.4401746008712648
-4.610073820986722,2.9939909484382765,2.319720386181759,-2.1319884527755892
-4.24835519819716,-1.8344393208726553,2.4318388721543034,-0.7590678266110411
-4.7295581591318605,2.7670663386796064,2.579465975613272,-1.1929443682648557
-4.833507480466857,2.721049964656126,1.3579951881912495,-0.3650399093539043
-4.456786543716447,-1.749760173743122,1.126898852068862,-0.09037555318153423
40.53826533612988,1.8381302465946114,-3.191785807799956,-2.7427975129305366
-4.509199148865131,-2.159009649799623,0.9070311413171089,-0.04134831982342768
-4.3112224678834306,-5.689636495417413,1.1746178499408697,-0.529842490105713
-4.187142301216754,-5.895648189514876,2.7022896066965245,-0.5412187836011084
-4.372534032506099,-5.91991896698882,2.1722347313630825,-0.7690082582081355
-4.241700022339263,-1.6774413488813367,2.809834977650044,-0.5368633326713959
-4.427681861096543,-1.5326187682650638,1.656616762222533,-0.8786922874515154
-4.600708654379369,-1.1159586436510451,2.0651679032388635,-0.7994911668503493
-5.399975606773612,7.435477859072572,0.12122830583721597,-0.27841731881290244
-4.447241955932244,-1.428296704932625,1.1162578283738447,-1.1644156619482025
-4.375935268847288,-5.459418790478049,2.5078359996681607,-0.9855456239263998
40.16693466532813,2.0578124992596623,-2.0626380077472404,-2.157710806626886
-4.326607729412968,-6.00090820857729,-0.5896311258928437,0.07459064613371846
-4.349965178748163,-6.263264001819502,1.985039285547078,-0.43848966681992785
-4.436462212176391,2.8773846750874457,1.5121526655914175,-1.1233040647750985
-4.751370962334576,3.320682778588775,1.717015619913663,-0.9498367380805364
