0,1,2,3
-3.9911929925184255,2.46182980468392,1.4662626742655225,-1.3953419425623335
-3.5866800715469367,-2.7989858501816878,1.2358215692402315,-1.1949703665002303
-3.6304069956926726,-7.1793039627747675,0.7479437801759877,-0.7919548851426101
-3.860844893113547,-2.822460179775151,1.2859445433963885,-1.159813192566307
-4.143030449693773,2.270408402758716,1.8385525174533748,-0.3333273675455708
-4.173453991082499,1.1212958421926063,1.2587503402851832,0.06049955140970509
-3.9428528420546223,-2.619600226601003,1.1837784814937478,-0.3013229337270704
-3.987647058276158,-6.970586979425863,0.747782060755766,0.1856058626701651
-3.83351421748302,-6.415297254219579,0.7189010133349865,-1.0984715266948077
-3.820591101909559,-2.6543773322521904,1.0291540220970614,-0.5732936835106484
33.59337799550316,-3.203219159477124,7.1146131536936865,17.29489956732497
-4.623248585509348,6.511360399016956,1.378917898070982,-0.3847921817359159
-3.901852218730294,1.2483359501359246,0.8914342913553369,-0.07885400056528469
-4.104158436699429,2.650960291206967,1.4920500839391386,-0.42182390122773294
-3.930667376623985,-2.6490534414416547,1.1570307424440074,0.2576439163717108
-4.055520331742216,2.499096972758494,1.6503519916632077,0.03863370511399955
-4.133426852998495,2.023656575534551,1.32488112247511,0.21969673730444383
-4.030738049545795,2.5863904111144373,1.424994700246158,-0.4561757598464745
-4.006320926257345,2.7120806733098513,1.8055012463020688,-0.4024308329519801
-3.998255786581147,2.837005403402703,1.6856608716041113,-0.3710896847855103
-3.9837365255999115,1.3563269460471847,1.1346033611255215,0.13804828117596202
43.23877449344211,-2.1825940283663465,-2.959714086186193,-1.289099379066382
-3.9648049273179407,-3.064676731306313,0.758482107841904,-0.04653379505975597
-3.814779381534546,-2.33092007427978,1.0283742967948601,-0.17138668737104767
-4.0366622255597875,2.2102507363672728,1.0021606609242326,-0.38905500732691967
-3.6355255647896096,-3.28314717108295,0.9916492944695731,0.05907840915862583
-3.652567318227081,-2.5334276558447275,1.1345455296566063,-0.7852128920963773
-4.116008284666014,1.5934658205855636,0.9568062815439999,-0.3047757016313526
-3.9875515057505586,2.827953208048892,1.12445066036391,-0.6603708665670207
-3.992267516429274,2.522272627608774,0.3026620004711333,0.37527965916910455
-3.5267119320141376,-2.266290966863026,0.03700363763875015,-0.48242412983303196
-3.754183230522286,-2.2938154723158886,0.3390703743155487,0.45774194011579405
42.22365409350371,2.1600181751522447,-2.6243322545588956,-1.8084523109578807
-3.39704392801708,-2.503839374217243,0.8197747139080794,0.0006417503405662384
-3.612269441687058,-6.937553374088825,0.3531059177638801,-0.4548157588415288
-3.7118176998752315,-7.602718505986513,0.28925167256117723,0.07015895892902102
42.48499922156482,2.21126837332165,-2.6761425707785773,-1.3790837228432746
-3.93831610465627,1.7758403584107814,0.28511599324936987,-0.46850364842931325
-4.48590216050256,7.508647669285251,1.1067641254615261,-0.13676066566260303
-4.494926671202538,7.107517105936129,0.8019485937968877,0.06846762529660522
-4.171560631472541,7.185098996638601,0.6451466303944724,0.03547301366219946
-3.7187406055380183,2.516715559107416,0.5219442733827406,-0.2745757894140488
-3.263074936103905,-2.173641540209248,0.6705358031215781,0.020965561697579904
-3.4546635822043816,-2.8560857958424584,0.45853593891971767,0.339800230811807
32.52037991089269,1.77380418145334,7.44588394074353,16.44890082739473
-3.4733456513263237,-2.787017195399365,0.5822921309159296,0.9834143525037653
-3.5574918716326627,2.0721725538568605,0.7601057538557849,0.7542365388789861
-3.234852240984405,-2.717934645025815,0.7682160408618216,0.6502759631970281
-3.37803328176833,3.8278619730788126,1.632989900019802,1.0225862578297602
-3.072923740881408,-1.918426124291695,0.5860524509310899,-0.09118229854989313
-3.196969479775082,-1.6968374313162196,0.6149538141598958,0.8768423799635381
-3.420428279745945,-6.5474714291695735,0.0676963449972025,0.1925581874842064
-3.7629812469382173,4.510905419420985,0.7033944334583675,0.5549385863444504
-3.5510045198005384,-1.9199730130574926,0.43886927324538194,1.1496027422155173
-3.4435567948132033,-1.9087264269169382,0.31789636895774975,1.1800788727977103
42.34781241638227,8.178672184636406,-3.948060322965622,-0.30422637030935107
-3.597488202167385,-7.001087858028752,-0.8963523141519933,0.23147485003734214
-3.982096219461297,4.599753702025733,0.6173410863956109,0.9501024719527092
-4.034812290240994,-1.4046423573887206,0.22031894333535773,0.9215803503190251
-4.692226993562619,4.128421718874545,0.208667602596998,0.5728145182693796
-4.460037766495107,-0.16065376677396542,0.07186057054459498,-0.2952867968285683
-4.566784925500163,-0.12330046836872659,-0.06491363115533524,0.10990922295470162
-5.307089691167276,5.00468808842413,0.057333833085052466,0.09869763826184497
-4.996608629719484,-0.6970916281468995,-0.6991259103025402,0.132166560267029
-5.176583549339262,-0.6439166429192452,-1.1391978442474697,-0.11706686729227322
-5.308246154419097,-0.5555422347081695,-1.0404929572528931,-0.30356851450203104
-5.3883262225245225,-4.81799904503127,-1.6341551158921748,-0.8242470789229496
41.34895477928177,4.648695310609297,-6.147435033900268,-0.966980651658325
-5.513722986186551,-4.564466630574037,-1.3001997306721105,-1.27721231219981
-5.734677971684133,4.727193548778573,-1.2520395872658188,-1.6613223115883087
-5.901017554831226,4.960996740303818,-0.9028043615807257,-0.9345525762611059
-5.187980934912054,-0.4660324500716955,-0.6000509203957733,-0.10184652613563205
-4.8824673607036,-0.49268829130697717,-0.9961119741773753,-1.0966723452915823
-4.667943261447542,-1.1737282366653066,-0.781304878536661,-0.24124543179208047
-4.586990443179981,3.258043697987839,-0.44317251314524886,-0.7139933424648336
-3.914803809453592,-2.7779384971209584,-0.13956652301456257,-0.23333821598874183
-3.8439201187636796,2.324222500750811,0.9340913422290985,0.2588101145888755
-3.7251370335985876,-2.230056552662368,1.2501926838688562,-0.8157745288165053
43.00574872243406,7.682773767014362,-2.1154036868081705,-1.4631101860310878
-3.7919619347094855,-7.283822345781002,0.9823791737561759,-0.20023259714332098
-3.8083960948805355,-2.056401497970139,1.2094714056746931,-0.3849855386671134
-3.857770029140606,-0.7636483072387863,1.2794342452797327,-0.6320344254595585
-3.571670726813205,-1.5517484955745267,0.7385600716988661,0.783253990941411
-3.8618115046592827,4.148912258735174,0.5082585850104997,0.18311596002982355
-3.189160067665247,-5.253457841885457,0.8711110266019869,1.905055005538975
-3.1997851629955116,-1.4818321040696314,0.19489560403447215,0.13526726775154585
-3.8074590364266996,4.254746763163494,1.082785757088712,0.20497497975633294
-3.5971020874533863,-1.0347115183043867,0.9454502554976871,0.7550599144060637
-3.9053380220643326,-6.054570120007025,0.20464284062911337,-0.475851647954191
42.056962106455344,4.262603881164086,-3.239219829964698,-1.195082771165211
-4.34961400059087,-0.969436244466731,0.07252064977486952,-1.0726889061473766
-4.13522819743525,-6.084422232983758,-0.7576087353730716,-1.3107350117509944
-4.111764124092337,-0.22028310943347415,0.2606057411781804,-1.024369157244501
-4.245653542387271,3.9405290469789507,0.6810495706574311,-0.6024089101422327
-3.0994406421451397,-1.8478349893466584,0.5527209960556791,0.47214960066282474
-2.9002636257719283,-2.0003605596620146,0.6375012346634922,0.04410559169225392
-2.833246866985189,-2.8003804841117272,0.17177860771185408,0.8929931025330323
-2.5790409670259433,-2.4720132592942736,0.4786938957035703,0.13293166614174623
-2.429782345152846,-2.264742601874477,0.7026038365837153,0.2839780458428045
-3.9339825935718054,6.9400971111407275,0.7448296768330812,-0.13697204225736326
43.23609421367513,-6.536017702318221,-2.7287025915290815,-0.943289743040582
-4.079222077583363,2.691977001953556,0.4009572294441329,0.16240597613483998
-4.268275669078765,-2.0220226288380188,-0.19911739520685856,0.00029702019741995045
-4.553567536604641,-6.719329899312246,-1.1955457289838443,-0.2919523612664803
-5.127387008901479,5.0238263376623955,-0.23952177544276856,0.22443103832851707
-4.318976617052015,-0.5419109612493094,-0.9641777844409416,-0.3732770208805777
-4.457417895382666,5.6736444119107965,-0.09863028459335615,-0.3133601046465573
-3.876495613970281,0.6257786780157153,-0.5116889477036886,-0.30794736021889346
-4.75638134709676,9.697646213326113,-0.12484912881142407,-0.48927981796384135
-4.130177243633736,5.944794903705026,-0.17461567696929642,-0.8016996769205749
-4.01260616059743,5.3961594132458846,-0.49553129273149854,-0.5478720090516735
-3.7261472536104594,-5.012113418817575,-1.1215802808786415,-0.7332411898974663
42.199222202069976,0.48555581422614563,-4.0137251601535056,-2.130350089109463
-5.041784759533134,10.192499257072642,-0.42939059390059414,-0.46131754247249224
-4.3440244644883546,-5.347542201601395,-1.1904619960585001,-1.3075931952974096
-4.5695329681560946,4.524570651978425,-0.4877148739632967,-0.1303292679987207
-5.432343779074211,10.137911285492018,-0.1402043949680672,-0.5281278743104674
-4.708156726570472,-1.3104899656573847,-0.5942608879460916,-0.9251031822121509
-5.19125802898528,9.509980120964359,-0.5766415952365956,-0.9990684627794679
-4.545860882705959,-2.057422114703983,-0.621240790657998,-0.8748842337367505
-4.202867504553879,-2.6217575201263807,-0.4580394864515758,-0.35676491122627874
-4.447305440137139,3.055086323412666,-0.6329194704828138,-0.2697222375866595
-4.40315060756074,-7.539061590399197,-1.3220470323912934,-1.097040925419302
42.85239346391802,-6.497667643560449,-3.7176119851479457,-1.8052117506312868
-4.535662006836965,2.8192084542711093,-0.5640563898431885,-0.3836504681198273
-4.9905084804753015,8.675859365629876,-0.39877329193915034,0.14418135077729266
-4.2928250620681085,-2.408074023064371,-0.14678092832039197,0.12202337719320688
-5.019774643717586,7.569785073827194,0.2188901074911485,-0.15239696498461774
-4.26299521128488,-1.2280134911429772,0.6618122954664767,-0.24090083631529047
-4.015968933763622,-6.055476666007684,-0.18103600787951796,-0.9282347076614257
-4.030235402534168,-1.6968466721460833,0.9491001745802607,0.3834085385820025
-4.482964239183831,3.140819095072926,1.1818828200998284,1.4599273846285727
-4.319691477956503,-6.31866558524281,-0.9164111464618037,-1.351707437491013
-4.597693775728897,3.167781571024866,-0.3975014597278022,-1.454453099037317
31.441594733973734,-1.4504106570291597,3.805398286350424,14.213479612328399
-4.602433230162328,-4.834089738113979,-0.7746530290649288,-0.6659714014024237
-4.499327876484538,-0.29265523481819256,-0.3883755807670216,-1.0830075689353553
-4.384000255804899,4.325640091924102,-0.3020047330768203,-0.4908712881312276
-3.709362168872799,0.6194424580207017,-0.12225812790789281,-0.45217612760953474
-3.7523958314496095,0.045116499359577844,-0.05546807992655239,-0.7444873511662219
-3.644315521788469,-4.449044007485236,-0.29938936112374215,-0.25005014859771113
-4.072406616804139,0.5319374463583944,-0.06973157238012792,-0.29421019907830814
-4.175580649783539,-4.285506487237216,-0.5198753986990916,-1.1201717240258502
-4.993266640971425,5.812314868429162,0.638830885858513,-0.008052292781425052
-5.324425983604325,9.677467910608197,0.03221631853235707,-0.10828487865114655
40.83611040207502,4.703246062644308,-3.9468484962551056,-0.42183457850399186
-4.131830268038701,-5.023031252482446,-0.48267028177775967,-0.49042719358327125
41.17099144503436,4.648629145618066,-4.803799194227693,-1.304776098910983
-4.520270984835987,-0.03512403341159956,-0.29670559040187583,-0.8329644136991129
-5.1020561040794306,4.989978395436746,-0.28226772410295076,-1.270381159911901
-5.360963411180793,4.785715942541393,-0.8163381365305302,-1.1723516456053196
-5.644520137554243,5.565284790589477,-0.5903372297545113,-0.9938627875174241
-4.709430419348127,0.04338726793276987,0.007899966951028,-0.8987446709536819
-3.955391661410694,-1.4287932901029041,0.5959271404140584,0.4240825413949234
-3.370548122091427,-1.9853536784975447,0.7048626608390388,0.6341494948817591
