0,1,2,3
-4.36870593932985,-2.036892979756575,-0.7202651279530019,0.09072053019436654
-4.553181365814751,3.164406148715292,-0.6719421757888484,1.2316590381069394
-4.077911061042038,-2.1709607995584888,0.4040743631300818,0.08130502609191015
41.857731487074545,3.0478158734677536,-0.7751265968327261,-1.211388259233086
-4.071741227006215,-1.813912097500495,0.3056015238589689,-0.8907909862398234
-4.507796689921394,3.677429582295524,0.07566791610130942,-0.5373439931466597
-5.430235376456998,9.139431009518809,0.3468458477060283,-0.18742587558497958
-4.190468515219217,-1.7883308853512627,0.6557910628962634,-0.2800533906198266
-4.148260306288142,-1.8245733402340558,0.25586566327869054,-1.7621524576483982
-4.681450849424379,3.7729345474305487,0.42995824201836363,0.3662247474488698
-4.418404623801155,3.40882166406544,0.36428537960104845,-0.17775574480904344
-4.480803138272689,3.108221419011654,0.15997156250197406,0.10499476662558016
-4.295631217997973,3.127587761501352,0.16004716339771058,-0.1190862121370706
-4.186023612403266,-2.1514913568532936,0.14014467454017737,-0.6007716363044036
40.86887158517188,-2.379779163745932,0.2640568833746999,-1.1173876633626403
-4.235074207407124,-2.5571490041645544,-0.19796483515406163,0.3806538505899755
-4.5549553792385336,3.5513824062111055,0.3880087512667058,-0.06451646704292746
-4.246170037190429,3.4616492477342313,-0.02906902656052357,0.16893663305798645
-4.304675584348724,-1.8070989197251286,-0.09324511399895982,-1.4503035075980437
-4.440691807067333,3.541684966214137,-0.26366738306724713,-0.8491051225939099
-4.197903710533948,-6.184215764437286,0.5656553522712721,-0.39613535330557004
-4.131321720289637,-1.8554869809805727,0.7668814825389296,0.5067661170557745
-4.115626102333777,-2.4031131743048126,-0.6540811556534971,-0.7250648078640305
-5.3318412737933745,8.898484742473238,0.11994938922418569,0.5138024675186903
-3.919813581282095,-2.188578768512243,0.498158318987358,0.843583463806518
33.86432021640432,-2.57827020468323,14.038731709916204,13.673247506583618
-4.175918459081546,-1.7786894482702844,0.3290095413878444,0.5099559152761977
-4.090951563189464,-6.971151375607008,0.3693699124178008,0.44655654724960114
-4.3667395593017355,3.5528127655146733,0.3930274932213552,0.3199365248351882
-4.229944366162212,-1.5819210428126524,0.3874045703962032,-0.50219094046427
-4.204056162758908,-2.091617238665202,0.35837006917582875,0.8355017797048103
-4.245994559544842,-6.5267513152505945,0.52676332975175,-0.09182915051464402
41.64085962758057,-2.4215794784519318,0.0954651165499607,-1.6319449818459546
-3.9957541346403316,-1.5482891092593278,-0.03675716402316555,-1.3128773231773998
-4.279032101821188,-6.410174159838674,-0.3004142528029855,0.010947901243615776
-4.332846401244669,-7.021287409023571,-0.23383332361714015,-0.25576034056925523
-4.077365003534871,-1.9112790678222962,0.22707531242403078,-0.9769260687103503
42.076914212259936,-1.7757728145825034,-0.10932161122946926,-2.723551470864452
-4.761559985774301,3.734255068914783,-1.5606665960377035,0.3723761384119456
-4.241781125094861,-1.7066750822065242,-0.18252892928329065,0.533527421509155
-4.635855839167855,3.594964355068023,-0.6077260932261739,-0.11267738403013228
-4.43858425765396,-1.330637809102579,-0.4746180972027106,-0.11478264754615197
-3.9341514176934878,-2.144833269015827,0.2494790415940493,0.3760867998804165
-4.325816306459602,-6.551778243771141,-0.17984511623502608,-0.9346507864450455
-4.277641150032627,-2.3946131563181523,-0.4615282310455614,0.4155940734692962
-5.296319015050381,8.985664910044903,-0.05479356881199404,0.3423731033340418
-4.691152013657915,3.7441982446060673,0.037801394250594644,-0.26702263560527295
-4.017577277400763,-1.6777886476418276,1.0154398606548614,0.6493857670556336
-4.47144079798041,3.6052414382938593,0.11025319067884648,0.6454041365748044
41.36880115286418,-1.7377542376179431,0.24927060765716713,-1.389933153331846
-4.404829807111429,3.464711029216154,0.30881298568834403,-0.3161399137386868
-4.541435223987322,3.8416120332229933,0.27525147984468595,-0.8844102610605953
-3.9620153078848013,-2.187670489790951,0.6659831168769195,0.7579383956532062
-4.519232215508538,3.7826432951981332,0.23223832706432707,-0.5960438904710299
-4.514135896034715,3.7687569265615397,0.6499731006617925,-0.1433842391394491
-4.117597450095241,-2.1137323281791534,0.05793154718976433,-0.5374805536765574
-4.586125390288839,3.7858270857756042,0.4192393139691646,0.3166255203545201
-4.492415405933011,3.265121139679824,-0.19073654829904194,0.06197147602140096
-5.277965498305587,9.211920430355002,0.1402040543933464,-0.15777239548086475
-4.215451506361198,-1.4340564061427168,0.6532090978285201,-0.5296670058784936
42.285428738773746,-2.1979680967699324,-0.4514176189811372,-1.3870695507931217
-4.519813939083993,3.8726361461667405,0.5370522042826105,-0.512283825445404
-4.0065530217591645,-1.8698933438691832,0.24430112736475562,-0.9240619015896496
-4.215122483326888,-1.7351010906748559,0.8810390606069838,0.025574200839956873
-4.186260871338481,-6.257006757768572,0.09165622537596596,-0.8414082759350868
-4.068555471544779,-1.8416596744675828,0.4797385701065776,-0.856809511832384
-4.152766547405517,3.619821429877348,-0.01768803479063924,-0.3855593601319206
-4.993841425039303,8.958273179329737,0.06010340483478971,0.7142343670057594
-4.063089505695725,-1.7358688721282638,0.7506512353098116,-0.2695430608664968
-4.476427018479169,3.752576342005217,0.20083698642336764,-0.7533326197251913
-5.180003767484337,9.215302559637285,0.21329978810983363,0.12323321559459255
41.40619885349056,3.291089018056729,0.08224440090475027,-1.23116900259798
-4.185133680784881,-1.7802236514933985,0.4530389686768427,0.6857790491707008
-4.5879562612551155,3.877817588352304,0.7512956465076719,-0.04257318479383332
-5.111816572691439,8.94958543887077,-0.578673966124863,-0.8096947589327992
-4.455192266679154,3.1450749939519502,0.28841055040333785,0.022339619133476152
-4.439158876184557,3.636252047370511,0.6331856517920871,-0.4652168959647467
-4.1443106960816785,-2.441358975236673,-0.2171310782291875,0.22782475603313013
-4.273229196673448,-6.490209825662462,0.3533769728712385,-0.40596019311137344
-4.52264301420306,3.6259938759863006,0.3608093975363571,-0.6776915250680602
-4.472114090271195,3.885075052053862,0.5543315618682129,0.25931517817931904
-4.1556768091956355,-6.216432887451641,0.480995956460109,0.11049809795651222
40.90037608579651,3.2581636811323627,-0.09095798388841603,-1.8198731008285698
-4.220558855285859,-2.103902780770809,-0.6594805048708128,-0.5636804677777691
-4.1989392287565614,-2.510581363755602,-0.25741804168651006,0.3662523785555325
-5.081238046719306,9.290788565061028,0.05923321034400547,-0.10493776773817931
-4.502257776384457,3.1574726559094444,0.11589610534407505,0.2198292220518323
-4.527506246157273,3.9001064972122097,0.6634719730417532,0.15854988381763757
-4.210706997050553,-1.8199520538224179,0.7505655738917457,-0.32588075810589623
-4.202342150846761,-7.056580953365107,0.3057361529248925,0.11290888142697564
-4.216871579574271,-1.5473846066511994,0.6199025950467983,-0.7697866507911355
-4.435809832901459,3.5665614053872305,-0.1091870895348385,-0.6934244563320628
-4.104415142167463,-6.595520826555382,0.4022175005191972,-0.40812011309569196
-4.216491104199509,-1.5208998163174063,0.9483484431375981,-0.5031342149272573
41.28976346258507,-2.0802560862437507,-0.49890032187647293,-1.9955395625362744
-4.448958270478409,3.229501982431225,0.08018019346858496,0.3578165612184965
-4.48546109420777,3.4925360508021512,0.3084578584593877,0.09299139122336086
-4.096694779330071,-2.6038995382759347,0.07891619981951047,0.3022802446073387
-4.116504182124127,-2.251640849021331,-0.0020022422597168466,0.2861088964679821
-4.151891039148494,-6.5702170050455395,0.3027225041548962,-0.19949338603028122
-5.263681450844489,9.194233213408245,-0.05047895408038289,-0.43871286336055537
-4.451481072729882,3.5348379117637854,0.45607329256064316,-0.20805978150981752
-4.149242867375639,-7.002185677882767,0.15719093660396782,-0.28734517925894987
-4.097016512422622,-6.547828684271838,0.3446203251021647,0.04953287969336273
-5.233156471339349,8.90326491564483,0.15845908974205297,0.38097072712561064
41.76864168413483,-2.272596639191482,0.2884136892006943,-0.8686611782257039
-4.05676104669275,-1.8489170121566263,0.7065902070655479,-0.02384429386407927
-4.038812256419737,-1.8812250307629552,0.5568451740220335,0.3111333315514173
-4.178887572683426,-7.041631988243217,-0.015597290070588118,0.20260496264229033
-4.0789063832105015,-2.493696478261837,0.4218242464630298,0.6198018184449214
-4.421789951454649,3.4656296487029437,0.2733195867994787,-0.3025975651320194
-3.8236062597509264,-1.9814495912429049,0.7180604914481824,-0.1381407387692022
-4.621045198468078,3.824043610623644,0.5657680043658377,-0.19255843035504938
-4.380674640585894,3.1906091510762544,0.6276300830183791,0.6387830569983115
-4.045125524576486,-1.888551677374064,0.8998624117909542,-0.20929515970472745
-5.107551951914991,8.872077323930833,0.02584138923354401,-0.5333705400045068
41.3624163096825,-2.4235792158945975,-0.09294096646812333,-2.226710826583618
-4.463523029196294,3.42602985589212,-0.1388706779520666,-0.050347548873233006
-4.087721392663901,-1.8202835873959426,0.6465753445139462,0.44134731188844145
-4.114881303621417,-1.8437640301087082,0.6839040582559338,-0.15826498535556022
-4.179651812606618,-6.4675183119248585,-0.3263489549200021,-1.0417800832146074
-4.285113340404135,-1.5823835571709293,0.9224601704212552,-0.33140535384900205
-4.198432693432543,-6.505665582358254,0.4872649850409955,-0.23222479256871864
-4.106059046195252,-6.619608935297287,0.04477994220461402,-0.2469364849391209
-4.518995415642218,3.7307668589012803,0.5628180480583607,-0.06304881160983533
-4.556602920100207,3.124645140853151,0.039568863845279995,0.010805185687654317
-4.409044178424691,3.013745472209315,0.01927681351641325,0.1564472586614798
32.746577314729066,-2.782039053774767,6.872327592276639,13.277533320415202
-4.611154396780557,3.8176998191116396,-0.35311001231792677,-0.3980567628165206
-4.391581589635541,2.9963160605043946,-0.02351971042024925,0.5026528011940268
-4.115279154117097,-2.6522446961400643,-0.1961992972251467,-0.3075285155841391
-4.372308022264905,3.704587375855371,0.34248804904279323,-0.43615971566011236
-4.633761761101699,3.109681886247439,-0.46179569785641483,-0.24373763771244572
-5.1584146796325525,8.831066985193212,0.3812107714691746,0.45525231652910425
-4.245948186408064,3.411185861222266,-0.24443309240134742,-0.34202569081555956
-4.439453206750322,3.435804134637636,0.3008757319464319,-0.10363398255181133
-4.241970892391322,-1.8811858439779314,0.4241079038849494,-0.5613085262142213
-4.268572141033939,3.404584642538011,0.24945989197055773,-0.3089327914749206
-4.2367238149832485,-6.625399565407958,0.46686305042692644,-0.29070695611572805
40.97616307459718,2.848593772906848,-0.8831671540896329,-1.615905847766772
-4.628608406507561,3.735007562186346,-0.0743384240552234,0.09871561160759312
-4.65320261961085,3.4554050991913585,-0.5923443599306089,0.42227680711735394
-4.520185089251131,3.3874926240915166,-0.14043627990772956,0.8799487160415731
41.89524295136502,3.3366412112628705,-0.4490505641221918,-1.5275212688906663
-4.392642860590161,-1.5730882864469762,-0.4470616923111469,-0.2519660804825882
-4.236366543137466,-1.8661629830838637,0.7019209289110897,-0.03250057467343903
-4.487228825677197,3.4392631247271748,0.5950768647090184,0.2902592877505932
-4.324800926274423,-2.257112851333775,0.5071667682943598,0.5025024292317883
-4.594736396907006,3.422961744624147,0.7306300632344657,0.15438922498718388
-4.142804190989526,3.3513746744092314,-0.14424093289304127,-0.689455886344748
-4.227464999434409,-1.9055495203834945,0.3522339974827122,-0.6550963931065559
29.05769350693364,-5.425327588044722,-8.120586728995098,24.172741524828425
-4.476631269513717,3.0363298566007693,0.7701875839860283,2.1431083861986204
-5.202107824827638,8.72911527949895,-0.33245137007703096,-0.41877590280475996
-4.113069785869618,-1.9300274321211124,0.5035304286611509,-0.015412880504391602
-4.008467772602923,-1.9974911351689597,0.2477496800006926,-0.3611309101992699
-5.241441198820041,9.093492678527104,0.24086969346766307,-0.676233328450985
-4.1726067600659995,-2.2945284646338204,-0.04344515680211987,-0.607931338728565
-3.99243942289911,-2.3161168206536504,0.4389700371199399,0.07902773111557715
-4.603948607814823,3.0272170165918735,0.17675975131011357,-0.18723038288814853
-4.406863181874976,2.977713541370201,0.12500482017312664,-0.16515962717150634
-5.153374346419526,8.96377020894683,0.32803909580330176,-1.102480163965425
39.26210899642715,-3.8452678160912352,-25.667524130976354,5.356554954318279
-4.122952401418819,-2.0073358518283957,0.3195210229937196,0.12180886878153463
-3.8620782705035017,-2.209229406303874,0.28939377580195413,-0.43449503010833246
-4.184776208048742,-2.6228471310993973,0.20847081294146186,0.5817306985147619
-5.3346637996447015,8.469465710455696,-0.5422798392263609,-0.7696414408689227
-4.5545678236153035,3.2417596900111154,-0.2971375461695607,0.7079334585382697
-4.674314527548402,2.909912051001953,-0.9061999964818153,-0.5065197906705396
-4.447207979718418,-2.0977565283388864,-1.0746865912985863,-0.5897514390037463
-4.072050771656392,-2.269383843021375,0.26273848885599665,0.09086836970275369
-3.9894551140180887,-2.6269078635977086,0.862936443595522,0.9237188104432439
-4.588101934095878,3.5735079254519193,0.6252678668640074,-0.4404593771433861
