0,1,2,3
-13.624826109452869,-1.0673945511877898,0.16622575810447715,-0.9287821181717364
8.865161639104478,-2.3109585246686315,6.741677477491559,9.001188064647092
-13.688086634296324,-2.028796736806802,-0.6739360131752545,-0.7190800019292296
14.246401916251742,-1.7924749660348502,-1.867827078512314,-0.48753652416517124
-13.527365110650985,-1.7013484510180903,-0.7176193238027896,-0.07697949677894078
13.692800847654945,2.504233622828503,-1.4216106212280646,-0.7940680584732562
-13.494963961975145,-1.5115056022755682,-0.24313235809531672,-0.653143580096847
14.16980423581961,-1.572558946550017,-0.4224160894903257,0.10327396467674799
-13.755748818498233,2.985327422150882,-0.6413414874308454,-0.21586473043687082
13.707282160165224,6.042469953599138,-1.5516789689488955,-0.25916461555452575
-13.460129190927969,-1.444104091884597,-0.1462588670054052,-0.5553521544644102
12.941595513383062,6.208265463502761,-1.9964515738441626,-1.065159779886295
-13.371382783930635,-4.890870273995055,0.3346850392624574,-0.47550122344120105
14.279262505778227,2.5989440447128076,-1.041631346851051,0.09991005909251705
-13.455529557684157,-4.377509907779198,0.5868592031717658,-0.6618910325246876
14.2432369227311,1.998890151138818,-1.9354170762020964,-0.09008613658647047
-13.40987890669145,-5.60404782368932,-0.6134420685007781,-0.32325978603887906
14.517124527971017,2.636553893507596,-1.2730973814964346,-1.1446623188787877
-13.759988514632163,3.3159333374744038,0.2064677268311092,-0.010026500537452243
19.244412445316566,-3.4264188342514355,14.661988609988805,-7.414058673473317
-13.766339032085295,3.512720692076511,0.39522268073411365,-0.8095397885658122
13.906363910048439,-2.2389370632396206,-1.0208431170763754,-0.9412485943087852
-13.411324295594719,-1.7380970258628086,-0.24489785530928362,-0.5684505295907769
13.378672366953564,2.2497433981689676,-1.1264931202975417,-0.3076750810658009
-13.675007800306858,-1.080380379521464,-0.5970294320033764,-0.3836230258637854
14.532184060508053,-1.5685548870577866,-1.069501139427632,-1.2589133211700054
-13.944218786778485,3.3164644603973574,0.07775440215298368,-0.3762421300776886
13.203818795783029,5.701067481650257,-2.223002968199907,-0.6078877683521444
-13.859084599470219,2.619492097087501,-0.530928715194726,-0.4344431043395143
14.438290281519633,2.1271859161265807,-1.4413120396578551,0.20274969753649508
-13.850539577078663,3.0568680435975204,-0.7039856121313449,-0.7985280506809005
14.59711153474408,-1.7310381999827706,-1.386931787664523,-0.10563688137402316
-13.9068523597401,3.1290857438137216,-0.31094803951575534,-1.0025584653497495
14.122760252360976,-2.1637318566755126,-1.4276793615073728,-0.03983072903436513
-13.74255800055878,2.759005966694645,-0.40849344633815204,0.09909890265628984
14.232504014776392,-2.0386073844417,-1.7847637411861899,-0.9770551496888134
-13.387181230872233,-0.8806437311903742,-0.12101788272607827,-0.46516961296993475
9.373352300318462,-6.035244701190813,12.632974020359372,7.805716757835708
-13.722541413745613,3.1523333650306977,-0.4158764850277764,-0.39141169032342926
14.533820567351476,2.701753241313236,-0.9958877382480789,-0.44228413238535413
-14.501664075114002,7.2730868532280635,-1.098178933132096,-0.6236341774274052
13.179386886892424,2.2239481164398693,-2.141437659786102,-0.22656326285626083
-13.830850513743602,3.560476426052071,0.24384867483991257,-0.8356384204508815
13.79666673046189,2.460990287564166,-1.0908775472835612,-0.7160279170903063
-13.688906945910306,3.2820759050751853,0.24266428855229094,-0.4335420433517583
14.23460742659216,-5.993875785202892,-1.6696639656098806,-0.23649027469638195
-13.178273602408343,-4.744695365318382,0.605419505249536,-0.564983034902923
14.713393533568151,-2.347599103123001,-1.1202404472994625,-0.6890447791682313
-13.273125473928939,-4.784878951678318,0.5226733691018762,-0.9003588522979671
14.313683412283563,2.422210091799566,-0.879344369859798,-0.4169981136046381
-13.307177128873331,-5.3653801087742945,0.06075143457233462,-0.6602921845304226
9.695696724919994,-2.0941765172544766,4.467033712568169,8.99321725081692
-13.627624835397944,-5.079497219967672,-0.19416960896988433,-0.359437565349753
14.309499945217233,-2.055103391765323,-2.331196297967333,0.05663880696950141
-13.665249744807314,-1.0115359064275005,0.29623992253055786,-0.6211328113816585
8.405753349575317,1.2591164701572444,6.149372422696502,9.642755107495683
-13.405305456043024,-1.7141613314112667,-0.23806232987096415,-0.13469604698260706
14.093049215748668,-1.7594164143507744,-1.471071247151961,-0.1576022804273416
-13.794936119873226,3.331652014237287,-0.7128922208168564,-1.2643854165578823
13.436281106596912,5.352481764828412,-2.7160928441033962,0.6844382635616202
-13.457545456261947,-2.0050009981056442,-0.6105618608565908,0.37542253289297545
13.881986301117166,2.546753501640382,-1.0464415396371047,-0.3647451904903618
-13.377242350280913,-0.6619000853803747,0.4672284667594486,-0.681164211778821
14.11040215573349,-2.021574775440381,-0.9951742318459147,-0.824301368097315
-13.322786174590409,-1.5266256575714772,0.4121891384476352,-0.5013087241342427
14.84786697495706,-1.9604841748180826,-0.6004180131295624,-0.06694794602495158
