0,1,2,3
-5.325864164219012,4.30021358257644,-2.5364406321778734,0.4590669799539191
-5.564373107862304,4.5813156915288635,-3.0609698920776838,1.2487302582956525
-4.621806632161225,0.020335757001243904,0.22913952950140398,-0.49551463894497205
-4.754304639126332,-0.553978355596598,0.6084792099979809,-1.1184578100653522
-4.8451313015133906,-6.892833047589381,-2.553310865969966,-0.10104850808791976
-4.648096605865746,-7.305058953227443,-1.579055077153079,0.42765615582369754
40.530110646293245,-2.248294635849077,5.201266415394443,-2.189119145456674
-3.97962651561987,-1.9023099048055536,-0.40682678862034904,1.0389775426690262
-4.227858629609098,-1.755876737910468,0.8077969594823645,-0.5003337632269144
-4.1890545437328095,-6.143881045323436,1.2912638531075988,-1.6739933396046704
-4.267348796252444,-1.842100895550635,-0.026435766778836425,-0.3123654707818433
-4.0920459278423245,-0.7643248628817556,1.5171443297931086,-0.18722204327261638
36.6065873767152,4.240133826008691,4.161451426212434,-3.277423146046729
-4.679899211116217,5.310593486598241,0.9425568801246178,-0.19642966968225672
-4.165735215841984,-0.22464024623612616,0.9871422631776487,-0.7851816969906142
-4.408537986938416,-5.061132155836157,1.112058072404202,-0.6423680390643093
-4.787327467976269,-5.67875169812813,-2.4058998492482395,1.1485099951185398
-4.832500688778563,-0.8788492817757186,-2.090711944987167,-0.6924067611975353
41.02824315220165,-5.2435787974634875,1.0454051015773669,-1.9043950397121243
-5.242987918514163,4.836909970024822,-3.1685672741625446,0.6037093507372685
-4.4536764216909,-1.2139041139068532,-0.9747074340777313,0.19503467098751193
-4.50531791236018,-2.139386802006593,-1.3176806239728243,1.0751900215202541
-4.61171220531343,3.8898257949395596,-0.5689347160687709,1.4992803255526161
-4.723634059420725,4.2589786742620515,-0.576450958668018,0.563264164809004
-4.383128798545883,-1.4729985619394845,-0.5975691453944464,0.03447987837901012
-4.719276107184049,3.977921434173419,-0.004124922756963023,0.4493404422627112
-5.40197863204108,9.237360318802033,-0.5876456177670936,-0.9343991058838299
-4.606248093363288,-7.161150818278976,-0.538507509804971,-0.16942538292096865
-4.356188300224025,-2.0620646129305595,-0.0786198151956702,0.002093654293689129
-4.220359467566458,-1.6961747840484749,0.9040229159633353,0.22955718873273878
40.369442898483754,3.1994301821795488,3.8979022702374517,-1.8619270002741288
-4.352863723444727,-6.640800544967531,0.2633795446333547,-0.5407123076778102
-4.799033573594411,4.3426341796637535,1.1108057011316026,-0.05527484807121308
-4.485249247677644,-1.4481844297144646,0.8636379906984,0.20015715974411474
-4.88011542091391,4.203464138444906,-0.12246611783571422,-0.6008482313765848
-4.803298882262949,4.3309196252928,-0.1283947028896314,0.5986429674583815
-4.340746260849462,-1.1834687768924759,0.6019603158728356,-0.0411641764170807
-4.369777776830515,-1.589638989475228,0.07405528205780999,0.11641124050754725
-4.851685620726294,4.574080653587924,0.26913195586305044,1.1655646798761186
-4.353547145705966,-6.770770805458042,0.5824022820478754,0.5196119281097382
-4.424469342478707,-1.440989034000575,0.26678656008092944,0.01773109229795744
41.985179804275006,-1.4014772096615584,4.646842046736073,-3.3148552974744163
-4.956357965894438,3.7356367278108578,-1.3760551163511305,0.20756438327960725
-4.785911774787596,3.951692506337413,-0.49056036511382334,1.2807394135387162
-4.62991691611432,3.8380789010627416,-1.7052359768953382,1.0182108240729975
-4.435890337636867,-1.2819774554489007,-0.7137496055226169,0.8511311245251152
-4.503893679624445,-2.3772768659702757,-1.39033140761562,1.2334114518122046
-4.414300488455156,-1.2333416777102264,0.013433558438470605,0.9943070649577406
-4.564101547272891,-0.7839537202976965,0.11498689191571976,-0.8688020978409877
-4.508731267531902,-1.7372803305599143,-0.06675040719556091,0.9743940145876564
-4.521999236008502,-7.106087170692966,-0.6321908264488605,0.3545921162515162
-4.927798912513211,3.7837725200984624,-0.4449311795700863,1.1676261930754754
41.11068174407346,-6.092149253035865,2.130984238280972,-1.2828216093713305
-4.431319361454296,-6.343160546168486,0.05248908958169066,-0.481754059807022
-4.926422382192569,4.501622254621326,1.1448787311445252,-0.3159178224590964
-4.388216166198124,-6.458694713704947,1.0578719859786534,0.14374248462201833
-4.544583216865966,-2.2735741548169592,-0.8744129635217339,-0.14782794156002388
-4.438058733869946,-1.7648694647209107,-0.2940446494294957,0.7140502792431123
-4.523139069400495,-1.5363747176147937,-0.4024005162145008,1.3038329396438462
-4.977519459168618,3.929691688906188,-0.5860107764039355,1.4592474497398296
-4.528741601027038,-1.4392105618072661,-0.6191802079944456,1.002073631884126
-4.920525595228176,4.302366818200817,-0.4431954704962948,0.33279128211021125
-4.347542614695671,-5.625593317248925,0.8758648292548441,-0.769655738491358
39.738398672237295,3.9944714610241614,2.611346514316673,-1.1857696214688005
-4.750952237350564,5.02306163751952,1.1532085265819327,-0.9621747174575132
-4.505473189565696,4.23460708941729,0.5825721265535503,0.11737640452622689
-4.219861085523728,-1.2027107451608696,0.849900151239436,-0.07851654593152446
-4.953219703494666,4.988863904069883,-0.5381816973407466,-0.40700492757245355
-5.062121997775872,5.367005577057714,0.06565820000786932,-0.1581309342217998
-4.695241847375913,-0.8846682368341511,-1.0500193630983805,-0.08043932706609835
-4.719805502750254,-0.9836544412423187,-0.6868753817359996,0.533097303777301
-4.575293066181599,-0.7728505771811948,-0.7505327031538784,-0.2234479134500813
-5.72201264176988,10.038956881838327,-0.5185637297560562,-0.08503541652981905
-4.428819179914498,-1.4528105297875067,0.04240803023125869,0.9389716095405156
39.49647676163964,-1.3193900258107722,1.336882331082103,-0.9172303557938761
-5.857827979500836,9.379424487222048,-3.2949812709635,2.2657273924084333
-4.824715953611287,-0.9871211630010646,-3.2155928402790384,1.0734973905280343
