0,1,2,3
-7.149297590667615,3.7946286070595496,0.17185105931434191,1.010549550924326
-7.7681592422638746,7.889308833514685,-0.13269826706628346,0.04321702714451092
-6.779392888303587,-1.7104595525448802,-0.5366653265226949,0.08770037217704951
-6.657903865281818,-5.2440154009877435,-0.09151758668131629,-0.3715926845984936
-6.803056692040196,-0.6987220374007427,0.03311689438180118,-0.018754450779953524
-7.702795689520377,7.907847217967688,-0.0767231444198955,-0.2853676094166844
-6.766483586467419,-1.0042513841566316,0.003580212838927843,-0.07229589742138987
-7.081583404782769,-0.5809009482889169,-0.6138906020438809,-0.9118927023628165
-6.789933263095429,-1.5931944098278428,-1.2439797734602125,-0.03509181592981703
21.23193187743773,2.8485137868871564,8.127130801951319,12.899040958890783
-7.2159534270297865,3.4966768241703963,-1.4789663470032806,-0.39133765986788593
-6.669246272954113,-1.822557258824284,-0.3880280654838646,0.26997917855114917
-6.601940998935178,-5.803055651738725,-0.6680047938635464,-0.4572949078958988
-6.7276180494583695,-6.363420700812672,-0.8818914318371958,0.7210422388378446
-6.83540135110608,3.6070037138214253,0.31521822807816546,0.9362553628013899
-6.777082290079458,-1.6383733666985678,-0.9457029331568536,0.7803928496240975
-6.900407313513709,-1.6069876475788298,-1.2567674035326588,1.181172356438211
-7.2455108350843656,3.5307624945930467,-0.8623445444767048,0.26855775019975936
-7.728921232916107,7.347603668893452,-1.378615424990975,0.19954420784906368
-6.6769167702923955,-5.803976033517435,-0.2889092294895437,0.6238060452100562
28.02576861250373,-1.2607774227671027,-2.2772769122707897,-0.5171078112942098
-6.750884387304247,-1.1146691281620702,0.052519794475574894,0.2513668939033282
-6.704153037598283,-5.173370316096571,-0.24295985219372285,0.06104927800980153
-6.747064932672703,-1.6538274840096638,-0.3771304335798839,0.18488876762151896
-6.97427979215293,-6.439161749515636,-1.7230383524686266,0.9105511813265028
-6.732608444453288,-5.492976850074521,-1.015150320674208,0.09751535137918599
-6.73448792532409,-1.033880451153812,-0.9918444066562475,-0.1955789775005783
-6.846008565918757,-1.1524426425589407,-1.0546257992402497,-0.17696873662489798
-7.681366572969239,7.570198374368501,-0.13985827896468372,1.4605864637331727
-6.845168842387128,-1.7993049768043088,-0.6144982725389212,0.5550501025724821
-6.746493070515301,-1.8095754448102865,-0.6145576558384537,-0.5729862116952706
27.150814725556486,7.165730885772402,-2.5605223167663755,0.31754486429091067
-6.7558825307373676,-5.179870191876615,-0.741988587257185,-0.547516438491102
-6.703635661095565,-1.0972850815734636,0.09601235034312058,0.01077362478741839
-6.737169254671041,-1.775373447028393,-0.6524795129562813,0.6516705135273779
-6.740488067016592,-0.7516312420350441,0.05034844913292173,-0.6642850872525388
-6.720845994250492,-1.2823381780428482,-0.08251980805589976,0.0441916165709304
-6.9247026856491125,-0.6416265087280513,0.12524667447216906,-0.7559203770979017
-6.631432832723519,-1.8128697656604555,-0.73833695702861,-0.23466332873847562
-7.061113187329971,3.7117251170518277,-0.6317035838247322,-0.15265399871527108
-6.646713611640039,-5.2383621731015495,-0.2314890518148267,-0.31564873211223676
-6.751553062387031,-1.7808004786554599,-1.147887552389011,-0.41198240984882206
-7.060178237736455,3.893141285794951,-0.1294264887927415,-1.0753956517258563
27.77879860582165,-0.8752308983877303,-1.6697814970856715,-0.31655793907359
-6.792249930742598,-1.6747069213794337,-0.9500374654310311,-0.9190834435794125
-7.048856541269028,3.5912276133792336,-0.03846921219006205,0.32026715007703777
-6.7769702770160105,-5.832233838334897,-0.7047923202219866,-0.3742809187085121
-6.785833117427263,-1.037625333468075,0.029319242934029016,-0.1811768571284691
-6.724278322475769,-0.5733470513022136,0.22630135205304155,-0.7900649301861342
-6.758611518731015,-1.0668725909365606,-0.054186687969275615,0.4630145990644343
-7.267497245577598,3.8985518210463344,0.03854208203035553,-0.7058589905512753
-6.910227267062973,-1.0725865582547447,0.04601106688937681,-0.028603731109112296
-7.185724021391019,3.8172663404323597,-0.13479276949693728,-0.3103501311811152
-7.603921849787792,7.577868165665232,-0.7324359693312088,-0.6007227833735036
-7.159807449305173,3.6769161062953484,-0.058937614509226466,0.6816728368701195
-7.748646050840685,7.895236380419487,-0.13763605172280952,0.5277857825599785
-6.901306105070264,-0.7045080611346471,-0.023677988283091506,-0.17482392002643654
-7.101572078779348,3.6484808469023102,-0.3404296263437712,0.8845479119776716
-6.991983268742736,-0.8001584587127841,-0.134418449834562,-0.13005066280743938
-7.0774136576877416,3.6504730388712225,-0.672146924527011,0.5940085326263167
-7.474704286960637,7.678755776086061,-0.9681393670167073,0.4773128984008719
-6.644043615804952,-1.8090757749761515,-0.667794824565174,0.0012407850444546842
-7.1444176296929935,3.9038423603397385,-0.42871617602152023,-0.026293823349748946
-6.753468793746874,-1.7392872561431938,-1.3615722518438065,-0.006496474908875838
-6.7875434202740035,-1.0096642145887227,-0.877439190626716,-0.4888899526287822
-7.602902367062389,7.915883712353243,-1.2106332967533548,0.6704181889815495
-7.254738196733889,4.049325639063748,-1.0989755555238068,0.35917332102454
-6.637780619025111,-5.568517536296664,-0.04838381089498731,-0.5350138363146841
-6.6260916960339475,-5.560591034203442,-0.3875597211463971,-0.9693989419676385
-7.351072815141567,7.508743527823329,1.1005542374731658,-0.3981107131396715
-7.018284844898115,2.9673979761343308,0.9689631880821905,0.2417603941920703
-6.991834175903032,-1.6084007048009363,-1.4298202862488658,-0.4760195638443514
-6.837054032935902,-1.1529561713474468,-1.0093175898741809,0.6296322352458343
-6.775241056019872,-1.7802449617200842,-0.6971760185502773,0.673700420785666
-6.923722467305744,-1.7113426900618292,-1.4151978389067428,0.3749472853881026
-6.9139910133499,-1.1053977392512555,-0.9446276686129518,0.6634521335671821
-6.75932319009485,-5.626487277852221,-1.1813894914845446,0.6503616834400587
-6.7161252364932285,-0.9474580635979235,-0.703780048143259,0.6400750485224365
-6.821658820915852,-0.6497905250750906,-0.09486188813497906,0.6707452421172313
-6.511678827204946,-1.8835205133281139,0.579358877674694,-0.5411514933849431
27.717454208722685,-5.5890285346821615,-1.6340881003409256,-0.8202795837405317
27.141983077387636,3.226848347402506,-1.942108330566,-0.28692794579078384
26.69249433542481,-4.767872511053603,-1.189885655959102,-0.8325864472146769
-6.927904865568046,3.519677133286802,0.7523021007535834,-0.0045629144391763354
