0,1,2,3
-4.295967417127487,3.530675742910301,0.0593605194355232,-0.8226732447631916
-4.271319194393132,3.450323950109988,0.23205943039111296,-0.614723030261618
-3.8322083705662435,-7.255543869970673,-0.2589550155541146,-0.2112697515167825
-3.8618099739808582,-2.7341766626852384,0.02200878838884357,0.2893373114279789
-4.075637864128419,-7.4444516272527395,-0.2797934967332522,0.026630041850030706
-4.15311730452856,3.1212289645293736,0.078391244778834,-0.23826702853055715
-4.029391857227902,-1.861757273617867,0.4514989512513543,0.21160146200234098
-3.927368544198785,-1.983148016729983,-0.17018616481172646,-0.8658971109231993
43.2810372662916,3.5761596263846482,-3.250431262692228,-0.39108127284052685
-3.7881145231690354,-1.8672128184244228,0.04287918676995461,-0.5972626268299127
-3.660572806162123,-7.404724162580658,-0.35426931898690495,-0.08221625501490504
-3.896331910901006,-2.506415596547237,-0.045021322328377536,0.04171684728300984
-3.8484646338394093,-7.240356073622321,-0.3108045050372077,-0.14979330724271267
-4.431513586023005,3.860962498271803,0.7095411903261518,0.396454577671308
-4.195326443970617,3.0037844607512034,-0.10257022291479431,-0.34282560535699136
-3.6934205592518863,-2.707036326937191,-0.2647662835639223,-0.09451374519566058
-4.124542962800035,3.397492741238651,0.47120671463109376,0.6482645211113631
-4.497628142749672,3.8444648609900716,0.29184361160752376,-0.905452932296553
-4.878818521730764,8.144892775270623,0.31402070487052736,0.37701789534424646
43.11371821426922,3.592553030153512,-3.0189224378430444,-0.2570303120681352
-3.940638274253647,-6.725206036063504,-0.5528889282633248,-1.3743990031219782
-4.9692139310248,8.337263434282669,0.21740052971133506,0.12284097585647791
-4.573555555291805,8.1974146710267,-0.28801089965571275,-1.2553216004520207
-3.9783637495735755,-6.864908233797825,-0.29251253407770667,-0.5526415887488372
-4.016893523273422,-1.7630186404449533,0.15891860990296336,-0.2503315341959531
-3.7630030238249113,-2.100620040589349,0.1718948969290543,-0.4479335213009398
-3.9021089454193874,-7.429826487818341,-0.41044273968004474,-0.6599783206861055
-4.266302552678458,3.5889470919184143,0.7997971351195854,0.6243307824186985
-4.297967330725394,3.9841252100853914,0.5287713359601653,-0.4541063184654135
-4.191718533294484,2.9257695535509307,0.36962988879740355,0.792977901048316
43.47052674595789,-5.900877963071371,-3.115551883459629,-0.419409967680231
-4.299734441856562,3.390309521659956,-0.14075704941843004,-0.8942268233631415
-5.095188854125057,8.011607530261253,0.20310007234033342,-0.41505342625108677
-4.20096913429687,3.3503958565727805,0.10083708944520434,-0.35637185317583087
-4.0906199898071955,3.152380690684044,0.21703011049785773,0.463327763281554
-4.981850618675155,8.15279692101818,0.29705756001809613,-0.12812029889587806
-3.9034596163069875,-2.1445231229678745,0.3137468116540173,0.2948499092786483
-4.090537426471325,3.5861668731452183,0.1443688582936981,-0.44487335647591086
-3.9509561469110377,-7.267463957309778,-0.32918768022985473,-0.20760609230911764
-4.348128583591882,3.3916297124595163,0.0823959694926398,-0.48857271473352815
-4.318723440461811,3.533947087742429,0.19335676166330004,-0.4175600525255676
-3.8202357018844815,-2.234004253586993,0.44035433647924804,0.3954075177350913
43.62138003763988,-2.415366997035968,-3.8620983578136,-0.7601361745479487
