0,1,2,3
-3.7594829150131632,-1.2357248915058245,0.5906418733656961,-0.4587850778419742
-3.915822405940056,3.4472399794899022,0.4134223235811745,0.1737288269356403
-3.901389852995134,3.479710382720305,0.4738467581322122,-0.23251955248532052
-4.663677840165031,8.891845312582095,0.3152532444487408,-0.6471940812579079
-3.700232737186945,-6.922689304314453,-0.23793733681192025,-0.19351210085446968
-3.6333329703180937,-1.1235313913587008,0.22010734761309902,-1.0078517001570086
-3.706023526061525,-1.1004278346934562,0.40776184331614723,-0.7205775449538042
-3.659085599453764,-1.2133661169723158,0.4035283826572666,-0.28571593895318914
34.92797092058671,-1.5548822500761514,3.268598989334803,13.034369142714354
-3.9092645168546385,-0.9685407008932554,0.281604380180593,-0.6319218153295697
-3.731284948042555,-1.5506968488914308,0.1394836434658386,-0.4726944456415977
-4.0904733055069045,4.239841384911472,0.35162877253201363,-0.8577666867815843
-5.0571501856236365,8.479123390883405,-0.07931736704204914,-0.4269160475898035
-3.987035799260045,-2.3002392204732076,-0.0694809642689304,0.8754397209851859
-3.9709986312001204,-1.1283342870417203,0.12594252120946864,-0.32479577193256115
-4.045877367156737,-1.1953644633108476,0.12263392794144372,-0.11542212023644316
-4.382158943715879,4.141145373195968,0.15613812254795179,-1.6974134013423021
-4.397875641515369,3.9778415609756546,0.2681334159327426,-0.8393941508350234
-3.9654428109963042,-6.037163479787799,0.10342389391222503,-0.35422883727093146
34.199501410944876,3.2884595835208366,4.986623443259274,14.550680501212561
-4.0855916139327295,3.9161225061245686,0.3303785850295261,-0.7344258482937553
-4.107391041972041,-1.370577222879369,0.14807811428735773,-0.38345174215284894
-3.9715993085754446,-1.3813143760650706,0.3258685598586707,0.18964791518862434
-4.6635353972252656,3.756725230547443,0.3678202224763624,-0.14455318908375592
-4.317805850076176,3.2412069285931526,0.11852484971744856,0.374310968447765
-3.850515613639465,-2.002599069509792,-0.12314629849049555,-0.49595949258131433
1.733215419666715,-10.566640346750956,50.513932807203815,-16.180015668173166
-3.737098149661099,-2.198308449924321,0.2002353482312481,-0.3385476542874941
-4.095105010530382,-6.414045622307592,0.06279603198538655,-0.0799243567082768
-4.2787709346748315,3.091905304538599,0.4122849381507141,0.4664588042586437
-3.8054674400825683,-1.9692487925488478,0.19039648741891493,0.43413395649939845
-4.035028391595278,-1.5967944152449065,0.09874432152164155,-0.48106097597708075
-3.9891440060577237,-2.1378997610112225,0.1535942264489454,-0.41525697538619644
-4.01114166610811,-1.5424861540085697,0.6939139606773977,0.8903331563297705
-4.307139246340208,3.2890004530536547,0.36472328456003666,0.4061260241525839
-4.381534326541231,3.7813321454317723,0.6500907375531962,0.023503706572753025
-4.052401763622352,-2.0068083737733318,0.3086952079771156,0.05700861114421696
-4.121264160169334,-6.725847708710426,-0.03971899727208805,-0.1714614777986876
-3.895196213951243,-6.768185933484707,0.02072151612008155,0.1551223006384035
-4.445709030200174,4.209810773802913,0.43377953129955427,-0.8381107949392486
-4.023480701330522,-1.49453795485314,0.36433501058439666,0.041232344965497436
43.5992049640885,-1.2703936453204647,-4.6235232820879295,-2.640425709544811
-4.219957385777625,-1.9322433463683863,-0.20043893588151468,0.18317636131134463
-4.109262755950952,-1.929111714597909,0.05827160379569196,0.6092550977701676
-5.074083414272954,9.158974345016537,0.4061914057025985,-0.04316478622677988
-4.1609528203564885,-1.8452604537560025,-0.1105181381287809,-0.26918789684645106
-3.868400595407049,-1.9753851117042067,-0.07624182963268247,-0.7068859581548276
-4.168367298039058,-7.091955819134135,-0.21270828402216035,0.3318692851122771
-4.25449024649273,4.291063268267088,0.6388485212557178,-0.13179055695562303
-4.8781810040643245,9.439472070336523,0.17513524553361365,-0.6330947428449331
-3.999780331949279,-1.0132135486892704,0.5112705597374928,-0.06324215411060852
-4.373476793992543,4.668640731438173,0.5417755902765524,-0.48709162204196843
42.4018917218295,4.4839781606453375,-3.6268324610384663,-2.8979846936889935
-3.909161963674119,-1.6830650098146671,0.26112914452050967,0.09492110271049037
-3.9004548627272655,-1.5572358110472524,0.15957366278030022,0.5402148945691623
-4.3843620388151665,4.80904405884425,0.7510514680300098,-0.4345938547272252
-4.248287533127023,4.840548366811318,0.5624022090524953,-0.5473906346117253
-4.131259367183528,4.643226622995705,0.3572736195846536,-0.8128671303039662
