0,1,2,3
-4.737616975926672,-1.7719630261937789,1.0149202580816041,-0.29166723359196967
-4.7908139934112945,-2.3044792630483566,0.12623218083001062,-0.572371607930096
-4.769105981854889,3.113279564298412,0.20316476543009193,-1.0706646974436214
-5.818989866888921,8.53947188980647,0.7313811892717111,-0.3627673620361651
-4.861613401613676,-1.6821971571280312,0.388537335871017,-1.3851697903476647
-4.7589886431950195,-1.793675159207341,0.5397462412849072,-0.9121774630461774
-5.700712301360731,8.258841300001977,0.07156827156175233,-0.13065586336657176
33.35332209059233,-4.583045274746216,-21.22267054259361,4.313870526969682
-5.244622229047023,3.1865883461793008,0.6277309143429333,-0.13382575835559307
-4.935871358478664,-2.365283716965732,0.6641755692997069,-0.16157797628923132
-4.855048238333773,-1.9002629789085081,0.7021270148100849,-0.14697920517742302
-4.645246597702137,-2.2982648206849117,0.39084320331342387,-0.27708790970679464
-4.823929267689355,-6.980242274296144,-0.0016783229061649863,-0.6363099792469746
-4.687773638959888,-2.0525877180681857,0.7843390470096687,-0.39466947265866725
-5.008069622056513,-2.2515384702147236,0.19949177002662422,0.4893876694300072
-5.331289522228138,3.377061722944822,0.19276965023754633,-1.2214178279769274
-5.245336675795553,3.2163369702430558,0.4104695944554193,0.23253615394516247
-5.816774487321669,7.9176618316506095,-0.13631935589287197,0.012974549345480701
35.92564466820012,-2.262040290080251,1.1771421982874206,-1.3524342188261276
-5.836742889122743,8.279705016286119,0.7950164680316969,0.6946970868164348
-4.6595908702481665,-2.431924218806986,-0.05505393882420295,-1.3386658313730189
-4.837231355538119,-6.5708797911859875,0.5942406838698238,-0.6625257378531321
-5.0016839317681985,3.0928708465921493,0.8196344014305077,0.10122037099185999
-5.009709490997416,3.14673572069015,0.3376195107395738,-0.7858232349434839
-5.0847851018269905,3.3521605062117135,0.944687456109754,-0.10264475231582182
-4.812218487949146,-2.4729914202677876,0.687251607724496,0.2749016362933072
-4.8228061010787755,2.705149354542979,-0.07030370403338379,-1.415504258905676
-4.753899169057327,-6.997095132086642,0.22937941605578413,-0.07650087311383014
-4.832804754149723,-2.3338012112444346,0.7838237866477492,0.5115729753961478
29.037090080616466,2.2947866166988167,8.677467472325466,12.963763893612693
-5.218629119004465,3.2989759531120577,0.29420709623216684,-0.40928200836933426
-5.116734202596876,3.247614933765458,0.6977392437058432,-0.8284528887822572
-4.647796409842909,-2.3689676318257162,0.5300556587440277,-0.6815074474914329
-5.226189760754771,3.3764311028820515,0.29681146245917717,-1.5859431699399158
-5.062312259668852,2.7561828227260343,0.5792090156832014,-0.39269523344745383
-4.6923813890127,-2.32805616903822,0.3995519312575131,-0.008654296816285045
-4.797246439565004,-2.4197894226766614,0.3003468819969802,-0.6876203738007627
-4.848700948805939,-1.9257603270733332,0.7651174828190734,-0.5484228019438524
-5.077695103729568,3.42287153386267,0.508788416731889,-1.4189557805918662
-5.624576794170185,8.152242620964907,0.42153901494279217,-0.7350064504164407
30.483447094955693,7.4511036770833,1.871320581771555,0.9692921560773602
-4.993008261394815,-6.591561695591212,0.7204372686377328,1.2250239254778805
-4.810247066613567,-1.97897474824367,0.7506181865339073,-0.7966945921662568
-4.67480125656677,-2.3500472099218443,0.667525505524325,-0.16214846884983158
-4.8752061837875855,-6.223385836270855,0.7986893362773946,0.051393045448637764
-5.092892326836929,3.117606328880483,0.6771744114286948,0.11454157161852674
-4.5894075093572635,-2.004778751047001,1.043886944014064,0.0542939741120021
38.00597251084356,2.667101841637268,-8.389171906655164,-0.01742992787802322
37.61984137530527,3.217389676897707,-8.034359203307563,0.3898959534150581
-5.924115281593501,8.572922384992768,0.8019680345021175,0.41537144860142217
-5.169293181957981,3.369825732073824,0.5858936651580974,-0.3305668122553169
-5.163089924086432,2.7810410180903458,0.23680887753341545,0.1005757513953569
-5.131338629054944,2.77975604014057,0.5150922342698911,-0.020560265443006376
37.69272114350868,3.123626832440295,-7.702679111623242,-0.25400684829699394
36.911386356657644,3.3780438868842633,-8.083053133737684,-0.035338463211635585
36.37659190754927,-2.401213622276784,-0.24619390471826952,-1.5964400641861758
-4.784970342073902,-2.0251739683042422,0.27170216584544277,-0.7936060687365614
-4.9474643980631425,-6.522897795219294,-0.376408698999259,-0.6836287571841831
-4.78680473936826,-6.185674577289832,0.5149971507026931,-0.3443631244983658
-5.249443547399169,3.3591034179744197,0.7607964319889333,-0.047876572772350245
-4.651018650071667,-6.56610513470479,0.3360564628936939,0.3387411976340202
-4.972766596150056,2.714208087185713,0.48513816972208257,0.21530218649638688
-4.921298383417813,-1.715320984998179,1.1464470238065956,0.3110947572144369
37.781325323335636,3.1199951638059935,-7.45126648525025,0.08257289914524257
38.40378332520788,2.8811249679231272,-8.590619717892542,0.88032045477296
-4.901034996483854,-6.560283776795639,-0.16813107455171242,-0.9123530525405797
-4.699296033522636,-2.3023578373394873,0.22893143555715503,0.21506852821569034
38.20820295267019,-5.627977326338322,-7.655693602724748,0.23343875485260668
36.83276181486004,7.630409937594986,-8.665475488210728,1.035091702233549
-5.182650639017581,3.3765375198915715,0.7853743577089648,0.40087742325230624
-4.737970391004659,-6.3322654056362575,0.6813626759901297,0.3496214538010656
-4.839025478177749,-2.027422552501686,0.6658212527595112,-0.02204130405642224
37.76635565777144,-1.5782261033501364,-7.515153418729723,0.9457668101710102
37.93696713925277,-5.93232623307088,-8.452307093477302,0.7093073992543797
-4.683528649274099,-2.299851400361525,-0.14676768808713853,0.39874829952182633
-5.0696333621832,3.161034366470639,0.8705420843072779,0.6363877594364449
36.77388552442859,7.653717420006782,-8.793797424598829,0.4805308171821583
-4.798099847346924,-1.654314681876281,0.72042784448802,-0.49761800807768086
-5.1015072972839075,2.8982164943486697,0.18273489939721094,0.19578887149306756
-4.809460765982077,-1.721103912376305,0.9132550169677153,-0.17703430462714298
-4.747258794054557,-2.447462456799805,0.6648776536283668,0.07326312406795288
-4.852772908356231,-2.065749618054717,0.5556811219008186,0.6124324978228375
-5.113513802839524,3.1584577246985837,0.7174897335014011,-0.015817788361104812
-4.6477304444750525,-2.3378393638206676,0.4483699687510523,0.08112866497390225
33.51361984855973,-4.347188057472225,-20.434966062190327,5.427821056424277
-4.727610503534629,-2.380144334078205,0.341347117653338,-0.01843390978417836
-4.8001635673824925,-6.46429793915514,0.5133847949177738,0.03711738534913511
-4.651772188542283,-2.3589980008622247,0.3094191058608623,-0.44581664401352017
-4.761082321450264,-2.6708006644931137,0.5212388379848324,0.23014049228365518
-5.1179655123254,2.8151211148949415,0.19491830523317774,-0.9885718260877256
-4.837297264325256,-2.706597214563813,0.3109728580050912,-0.023536325651574597
35.676612590497264,2.65413787412029,0.5081588276967315,-0.23479755844182115
-4.724884608508724,-2.370191248687877,0.5406093814160433,-0.6125830433329952
-5.231758108569384,2.748903665543582,-0.3618881763351212,0.6540511002726952
-5.136072194637041,-6.664061025161259,-0.7811287083501399,-0.1703083659646245
-5.3258123086393985,2.6515105190525285,-0.05284598717794459,0.5715774658172919
36.32325246683476,2.7293982445714975,-0.9628588377867169,-1.233120656597892
-5.046526552307916,3.0803157533954204,-0.5576094522171955,-1.1697128152913039
-4.711447576393374,-1.999719026375229,0.5655221471110106,-0.688372731511409
-5.1252101382310284,3.0662334742326873,0.9090471167349188,-0.19818404450296256
-4.658152231920562,-2.3694534315740774,0.40727011145442593,0.0539423638576535
-4.984038902093259,3.1944744103587692,0.5985426584405901,0.01687077868401099
-4.741497779286149,-2.416052213744197,0.4128221845297918,-0.4932789142395487
37.26338634842213,-2.537709441199198,0.14572288702115732,-0.693649590776344
-5.738046549455623,8.483464320702554,0.7469726250519008,-0.06318303482433474
-5.028140341518168,3.0915286517825513,0.6899521791373251,-0.5348820382489157
-5.154738545045175,3.164713945548252,1.0884995314413852,0.012097883060232961
-4.741338358435913,-2.6565227732854297,0.5469714767503226,0.22905785694854686
36.166777985122366,-2.5044849215537273,0.3321980369408508,-1.3315238942885799
-5.161591591936348,3.1607244159530405,0.6631300932922826,0.033514440713788396
-5.049753462635504,3.326302265455468,0.8177342613717491,-0.8817793029546108
-4.681285582653267,-1.999762121119947,0.5191835475977035,-0.38449223019650014
-5.716086848263412,8.17937905558083,0.4369283963758652,0.11338188254838832
-4.804809172917134,-6.543382916340946,0.630689202689589,0.019385140151071845
-4.663339965428715,-1.9412949640413464,0.8807507771675278,-0.6138105418770663
-4.999254939978959,3.1957061528251307,0.8272477262508067,-0.11247140484618812
-5.087615713153134,3.4620482931115366,0.7871736612511538,-0.18456269248589963
-4.682720369039367,-1.96327594421453,0.8762857734166833,-0.4878359117612445
-4.732043438638584,-2.282357360383575,0.4716067166488017,-0.10908110854860187
36.91356173641428,2.7013871170241464,-0.8296057883387694,-2.146457676493526
-4.697482804868655,-1.857747833383983,0.8963939558749814,-0.0308008401487323
-4.673520854163147,-2.015696720504407,0.522790140151336,-0.21598511868979542
-4.76171939519703,-7.031308527686546,0.2733499052623078,0.24234739540132932
