0,1,2,3
-5.205445670698252,-1.7986567709200738,-0.7710954303921261,0.32627635052994064
34.202319020698994,2.9595357853850643,1.343233398570376,-1.0010582268418204
-5.200465484927088,-1.2631364541274426,-0.16944874938152746,-0.5732727764812963
-5.53916059220443,3.7085042562212256,-0.38209759264474763,0.19832656655421044
34.966130470227995,-2.516908677557107,2.1487208615528446,-0.6882465077803488
-5.286246844343717,-2.0637493836285876,-0.49745749315280924,0.30442443003144204
-5.789014496394251,3.6543465466967593,-0.2217759863995285,-0.64987104474021
-5.357304037213234,-2.771808412054933,-1.0335229022886465,0.49321187264884103
-5.460807637404059,-2.6354086230924083,-1.9350553286646779,1.0880027692508636
28.01964175388358,-3.1710168819912905,10.031815360163815,10.355185160537697
-5.523261105821529,-2.131101576689689,-1.7611457975301472,0.4150671211756116
-5.3091361522040526,-5.966568989800147,-0.5269117414057964,0.40342161810547306
-5.192534161303811,-2.0285509430338804,-1.0061598937751242,0.786254945649415
-5.3005195014223645,3.638662252619036,0.8317245818558509,0.11680819915549501
-4.719943209837014,-2.149731488908355,0.6039975686372465,0.5767690024546026
-4.744296159342763,-6.46920473497266,0.2995081863240825,0.16005022441630445
-5.216015159754484,3.979140100392323,1.168139680174928,-0.5100433734086149
-5.160088559025216,3.858335740361217,1.708430118114224,-0.27183644381233596
-5.8570680236671375,8.532733181851984,0.18116895542954384,-1.0574531969285488
-4.974313400310387,3.948837191002447,1.3246076657189594,0.2925864625146639
35.19942646457979,2.768675760431979,3.049582981704278,-1.9228067709529526
-5.020653398640773,-7.254012543416686,-0.6271537137075067,0.23848569321252877
-5.397675791833882,4.068648870627442,0.4978500776792054,0.07684349756513087
-5.304017809045174,3.834176798328222,-0.22705112279711923,-0.0591207657331827
-4.965504928760794,-1.779635065534965,0.3221405445885252,0.4345517582757319
-4.816868238590782,-6.293564176906198,-0.15572605904279113,-0.9245176389656825
-5.1843344423852935,3.8060471707666528,1.3541860191945698,-0.9058436622087175
-4.823814376722281,-6.57839274515908,0.9407737537411921,-0.5479438401638348
-4.865907423923918,-6.302171438585792,0.9875853756450852,-1.201774090847727
-5.321705147284492,3.7789569814725414,1.8397385189952133,0.042107898028030055
-4.701169891763929,-1.7337652274204367,1.390518685506874,0.04442483861278168
-4.972631490100657,-1.659517307227647,1.483723716780324,-0.0429512003606749
33.90223291642265,-2.518963648758283,3.523085606926977,-1.483761165781253
-4.982223202052194,-2.233192803975527,1.0473406637362703,0.14739797999921134
-5.05031704282716,-1.5486977448262877,1.4023757446172376,-0.49592305514338
-5.041529905087049,-1.758005463749032,0.5218787201733183,-0.969921614223398
-5.433101125808973,3.8037625086779476,1.2479106169293432,0.588643347742742
-5.38287570899385,3.860451606976194,1.1565648059432205,-0.8264395686912879
-5.5665191043647555,3.8698455929824656,0.24451884401895418,-0.530152519538049
-5.150536416691381,-6.363969932731844,-0.4052140902916517,-0.999403790562036
-5.169132772835802,-1.8472012873172812,0.13545905128652147,-0.16171474976379008
-5.6246660399561375,3.7432228074064193,0.01117236914211961,0.5249239223733926
-6.115054118105025,8.890917558519883,0.6836348263567928,-0.1777521826617936
28.248759744286886,-2.4441256646229754,13.296573783747107,10.308029415288136
-4.900321944562128,-2.137476211284401,0.46570628378394846,-0.2847426858186852
-5.452603409698747,3.872371282842185,1.4725912884234287,-1.0160411213403822
-4.971044215523319,-6.715333858577644,1.468113037442691,-0.20804664234396641
-6.136016469866768,8.856658347464196,0.8284343952764235,-0.05242074492058513
