0,1,2,3
-4.315134069706707,-2.099919090538501,1.4610245469362777,0.43020808661072385
41.55650597653526,-2.6940682215005016,-0.5004856338794061,-2.7937447934080986
-4.395835243085159,-1.655980503458159,1.8967621180704004,0.9418039593404963
-4.236003316870455,-6.678469990905651,1.073591193094365,-1.0543531487258075
-4.273611455326226,-2.0360539443629193,1.1733054449890385,-0.8602365512507463
-4.3522022792736035,-2.7031731866459756,-0.18573206900188688,0.2740636683914104
-4.558621736798216,-1.5376692672012664,0.0029906331575724823,-0.9491511420267394
-4.33918814064583,-2.6265866514410745,-0.2011618747329702,0.012770006815567614
-4.230362840613585,-2.712375206727415,-0.21270404082807343,0.26022341662190485
-4.336008349630298,-2.0745330176027794,-0.06799854024155838,-1.3385475738292472
-4.276709575077492,-6.390359162129652,0.15474473980559433,-0.9431924387927891
-4.8448666918363354,4.111111047549133,0.8901108536380966,-0.6605439796455443
37.40377405960621,-4.920416898340849,-17.17406097827226,2.728862960436347
-4.626259453696782,3.6708523671961935,0.34929467633498773,-0.10769413917628645
-4.618043718927561,3.70451997998959,0.5668556112871184,0.560092893338441
-5.656103358819878,8.89918667610185,0.14385878355007792,-0.6551613528652851
-4.785548753508407,4.030090360072863,0.4455600905337917,-0.4566085260827918
-4.414835022744439,-6.445915747548966,0.40297898034897717,-0.6026394621428245
-4.398571930789274,-1.5756038028969515,0.6391035639437883,-0.5077450512588808
-4.421220834414001,-6.476646875858136,0.7825351963192637,0.13005718816505651
-4.847251921975482,3.871297034032168,0.6419086871902876,-0.06294141555633659
-4.183698732267589,-2.271705972007533,-0.008498825701782713,-0.6182977683284526
-4.5600219979156,-1.6820940624145073,0.7551204326192277,0.2785264194030552
39.79747324244663,-1.7015855985844524,-0.8990999314219119,-2.689996512636112
-4.560681419055943,-1.6590954090217933,0.018491633314408895,0.40408355284068964
-4.597509720572748,-1.5522024329346271,0.3468178805605238,-0.7687899091855698
-4.667360771558937,-1.6483512333733632,0.3400986325165227,-1.1014498323817001
-5.844214281475312,8.765885368791619,0.25240624684729174,0.19305076641811203
-5.873089882561873,8.86256643189261,0.20821707082118382,0.023084764286293025
-4.922618083584096,3.1229072002360483,-0.49093910983312605,-0.20205933116679553
-4.7600488887563355,-7.967187133062599,-0.8438824499106197,-1.0712073974910703
-5.114466053464001,3.5505734553930877,0.2725508689577298,0.32008318463234975
-4.975674742129335,3.5230758037312415,-0.09927892578121084,-0.3281689085613181
-5.110561432406545,3.374139855380972,-0.10951930755686656,-0.7911815674406085
-5.866246062999764,8.59659323481397,-0.2303597528760815,-0.8415091708144787
39.05204898119956,-2.2829054409537983,-0.3889489511838058,-1.8024884827484122
-4.7512912384107455,-2.5610936452532167,-0.9248055262203765,0.25593023083774735
-4.961517264209272,2.766150049309005,-0.5956761837792925,0.7289725508577842
-5.11443448502456,3.4180844681642206,-0.6165094821797472,-0.4237989044231707
-5.156718499688173,3.4926784321942637,-0.6386578254846906,-0.5342807330164215
-4.4915976298087275,-2.1966299872028943,0.14610704163725657,-0.07731213270954873
-4.6547541129878,-7.470771061343038,-0.4730457758144715,-1.0700568898710108
-4.465437276612397,-2.3095234440361256,0.12017367983144825,-0.5403852122510825
-5.610183253298657,8.222928744441603,-0.268281318742174,-0.6715284238183524
-4.965369061511465,3.1326769424941765,0.5291927372901124,-0.09746449934644108
-5.6493580728204265,8.161378566614683,-0.08602307001050996,0.0179949050448025
39.38467506272432,7.710597544523052,-0.7369796197002196,-1.7259827356409652
-4.582129751846164,-2.7982678324190333,-0.09290995098761759,0.12567238127314595
-4.821608425143112,3.1692158585307344,0.3635818595733472,-0.003342566099153732
-4.594768509260047,-3.141892437374512,-0.6807704059870624,1.0654337129132547
-4.812043175912669,-2.0314937364072345,-0.17293676196599825,0.5944501280647252
-5.022566055651975,3.318234352180816,-0.04545345140689927,-0.05211322945636687
-4.640326293771903,-2.802960943102963,-1.094688891552216,-0.42318426368206363
-4.932236731542638,3.645708309093358,0.5275132857668764,-0.314279531305379
-4.528610030822344,-7.614257099316813,-0.5557417267573465,-0.348061980576281
-4.596354462603556,-1.2157954045043833,0.5603541447474828,-0.294120681545208
-4.5491363028024185,-1.3666704864328363,0.43242144429705964,-0.580928706051952
39.63061091213338,7.809186384286644,-1.0277102577430113,-1.2871181590871466
-4.5432833033531885,-1.5991616250455378,-0.12125828681653017,-0.5217081173481666
-4.559320931110822,-1.2317167671471554,0.7784456971821768,-0.2244823683278654
-4.735184076072848,3.971791089560199,0.051558378673738886,-0.7236331839540557
-4.165668045194174,-2.502288972251013,-0.16643009406868364,-0.2271973279963282
-5.402930782883964,9.273067258642637,0.35906224978436996,0.23478832740358846
-4.508901950749319,4.006620749512956,0.3228792916787739,0.04851839086530885
-4.179833740053242,-6.549891697151254,0.13295263947224611,-0.5098663293971548
-4.28811897061747,-6.846501571892109,-1.107962820937216,-0.31972404720824643
-4.560014585937099,-1.122083271258807,-0.0629434797325154,-0.4773637953760522
-4.494191081520384,-1.637092540906796,-0.6296105668463571,-0.3785296695861906
-4.975395933838712,3.713933307135242,-0.6125752069708376,0.47954824074083646
29.604238149003553,7.367820960062436,10.921950126384491,14.791088014051454
-4.543254168974311,-6.762406701325233,-0.18553920932603732,0.11989359741663552
-4.732239298865778,-1.2316193747755446,0.41117313008960066,-0.23758274220064624
-4.779176799625695,-1.276349957386042,0.28057100948573566,-0.48813914348811627
-4.587301305395937,-7.056291709321646,-0.04724153101539923,0.005037362101629306
-5.27176215629528,3.7869767019684626,-0.0027746024364359023,0.24466816641184597
-4.593179860436562,-1.6249064953222545,0.039175068596879165,-0.8794781610844108
