0,1,2,3
-4.308195563289888,4.337295687269121,1.374741865417542,-0.17914139584947875
-4.3256145769973875,4.283626741482686,1.0439753348259933,-1.5581376831671174
-5.271398019285319,9.341656568972104,0.9217149656129641,-2.009708554884537
-4.361014093392085,4.124153237096663,1.2927620131131796,-1.2087544883559365
40.95579084391318,0.5393712962248887,-21.332156052939627,4.24793290733531
-3.832104733568605,-7.3992327309668084,1.0027453180364807,-0.8048883982764514
-3.9065879349233175,-2.434625530161705,0.2899105088037019,0.40763627282703085
-4.328332502719837,3.174182620673092,-0.5982597739548171,-0.5859498696855311
-3.8661893335016724,-2.346130661127323,-0.1983675279740677,-0.5171378461245754
-3.95295671680546,-2.5093779342264577,0.5775003858946104,-0.7014430495748809
-5.042110017487801,8.960823265885258,0.7969899347372009,-0.19439924782876217
-3.7932391195242827,-1.8089144775700476,0.9533570144451977,-1.4386093932773407
-4.3609174918415095,4.184706155971676,1.5601673687698303,-0.6105093650170126
-4.362741214735295,4.244401846992892,1.2384558585720895,-0.47893910820111185
-3.7915323076342315,-1.7518144200694894,1.2667429404531965,-0.8616288634631597
41.839694246292204,8.677400938940753,0.6866155083606869,-3.0835975140281686
-5.312929513259931,9.4487398588557,0.2981311193903394,-0.7647996677191005
-3.674502202717953,-2.2414811397198973,0.9746735536816425,0.12547184443550163
-3.743965769710148,-6.831235272481764,0.6549944267623594,-1.163815476943481
-3.9938212960231967,-1.544719610676967,1.299620907390187,-0.9586659841312545
-4.406842590285732,4.10161353567843,0.9436205726999507,-0.2802339873438302
-4.120979949687129,3.5658393067141643,0.9110313432825232,0.8116140566354821
-3.7175124032942155,-3.245381055693763,0.08712515525289778,0.4722531937597336
-4.295388414792578,3.830024579338837,0.8950674985306262,-0.4868028085827727
-3.9146904328901773,-3.284699828171764,-0.30689251596986233,-0.5931742723367138
-4.194778268890428,3.82572363527315,0.6376187805346691,-0.8392820052694332
-3.8141068537625125,-1.8999459934073122,1.0901188796671457,-0.6384431392357571
40.556126997854534,-4.036900094480539,-21.76629109090318,4.20903252519104
-3.743519899786567,-2.2278693658234645,0.44430590584721125,-0.15417834430893707
-3.6687058201466467,-2.17184859056982,0.4706262294394458,-0.334003016248579
-3.7576381770038614,-7.752844584564702,-0.11273203208363339,-0.10452416814174503
-4.233648739791473,3.939068409007318,0.9451597063940685,-0.5147644078470995
