0,1,2,3
-4.574204018893043,3.1604208861180867,0.19788263866789846,-0.0058140525802841125
40.39250086774345,-2.2256461290600558,-3.5700810615824374,-0.20536904575353176
-5.178432332063799,8.403151432326547,-0.1344688423919483,-0.022218861178642912
-4.196761398224553,-6.79062542631968,-0.25569388282666516,0.40394697553431347
-4.506656126084382,3.64246864074875,0.19597854956966512,-0.3663627490926049
-4.551194698368947,3.042879580174938,0.042249655283267434,0.17009357662638425
-4.338297648816977,-1.6589172632437463,0.21523497948293,-0.003674924484616593
-4.560332992124065,3.892430227535208,0.058489801600585506,-0.44823027437328267
-4.465255018278752,3.934721038313194,0.01473422327485499,-1.0362890750454206
-5.320881519827683,9.410320877049134,0.3370428752651182,-0.4352653598720092
-4.2168106005012085,-1.8582493879436708,0.24478200467358874,-0.04749912431106984
-4.0776114678372,-2.4865377397242967,0.27236850385538514,0.680581356723432
-4.460221223908292,3.9479910476279514,0.316004502380701,-0.1503565366184254
40.605847917172014,-1.4499159086802547,-3.6806194882696337,-1.460790337172936
0.5876817042220703,-5.55607635632484,38.392928034033176,-10.945643620858093
-4.447839720946607,4.260656499744863,0.18138288011514242,-0.9280037087677577
-4.12782103451292,-1.2490607645483438,0.44070534090100044,-0.05033498912790635
-4.449816495705065,3.972489909304311,0.46822289428877933,0.035461470813077156
-4.1102443813174645,-1.4675835103986674,-0.1638192665540186,-0.2395477087375314
-4.202368677494633,-1.7120125789246423,-0.09044277730581028,-0.40406008384359227
-4.044420861686868,-1.766732395775054,-0.16107144098657608,-0.5394651052202742
-5.438141324293373,9.132815433053922,0.24115597276822737,0.1432685029280234
-4.184197933420512,-6.551642566016668,-0.1002759819117939,-0.42099725814962086
-4.189033110829856,-2.4278978007166123,0.05928842459682074,0.02504135309300204
41.46025001522055,-1.6492966700224647,-4.015982140064833,-1.9459464357393337
-4.021100365325992,-1.5896701142084873,0.3002887980136338,0.08822329085484015
-4.051811469429131,-2.9543239982791585,-0.18972985529746905,0.5141935435272462
-4.488238335807728,4.187166883069562,0.3748032030788725,-0.08908155101380055
-4.113286337321188,-6.584563451199279,-0.04748132899455271,-0.22241961815526134
-4.409295049898919,4.505181624664559,0.288672145819584,-0.46692710168863816
-3.8828079148325623,-2.1455543503829713,-0.25052240421386807,-0.44492221531004283
-4.181417586925246,-6.738670598551651,-0.22341673904846163,-0.35509436518065485
-4.050577857581286,-2.0099432766962195,-0.4420112469687677,-0.9813409589242144
-4.001136050853942,-1.1384614101801052,0.13627638211665646,-0.8805425365255175
-4.04678308697966,-2.498092173483757,-0.05717244639539935,0.16723321623780407
32.04862619760336,-1.3194405674789038,3.684111149220068,13.545155943149604
-5.393769512860768,10.001440038532724,0.3006557245640025,-0.36080675750235813
-4.572378925060668,4.879251647962552,0.29657183759092626,-1.0978197593830132
-3.826084931380965,-1.2570210408936475,-0.21067730490619851,-1.107759345115053
-4.082900134989356,-0.4667742383689232,0.4146022427103876,-0.8440160127582904
-4.640037964645424,4.911037233693127,0.6696535139782459,-0.29946165707976946
-4.133949955101401,-5.53780003691649,-0.10641453878585941,-1.1033071638564893
-4.292667393626196,-1.071275908197523,0.46330762528746783,0.8294230683382278
-4.19346434772363,-5.446251008654814,0.052872778134420255,-0.2519396902246078
-4.36830815962557,-0.7607793142032401,0.45441807923120553,-0.4393855590499446
-4.163091240014682,-0.78677568408912,0.261572256628812,-0.45095990548747755
40.772165447796596,-1.8867406384613632,-3.263132989578378,0.7037548344990956
-4.331467636189688,-0.8160713321998186,-0.1765049019453979,-1.322225492273239
-5.089819208310224,8.393475112830856,0.6200419942807137,0.15178739812286324
-4.498481406242157,3.5511139396617057,0.6139646937332642,0.46699776241595536
-4.2241088515194924,-1.8206694429920134,0.32210077766038486,0.47633119881639474
-4.200417647857039,-1.1257023215208029,0.9303772855648018,2.0288543616619314
-4.278695266079329,-1.6531435535202723,0.17103408656254862,-0.26881497603517523
-4.358112273131924,-1.733046721537722,0.12515933356752826,-0.054993903572706726
-4.170146136512214,-2.52293761696191,0.31282965859328776,0.984979879004511
-4.249780570689184,-2.6496881006805637,-0.15173952754177106,0.5712559507994852
-4.454477278511487,-7.299358207611802,-0.45335225739068263,0.5236762471544627
-5.424389453084796,7.58554410399834,0.41007322460997675,0.19458119972503907
39.412086594726254,-1.9706222178372714,-3.6742464292591195,-0.7370330574939654
-4.303856433684134,-3.5228885451157526,-0.6573193545366198,-0.16495994662709834
-4.77319549061826,2.7085200299966066,0.23874452756359243,0.45448966228740884
-4.521257939625425,2.8081280666108457,-0.06724911792361293,-0.04964384024965485
-4.549186362756919,1.9712726134536758,-0.15821074308666422,0.6928187433744069
-4.296350392629365,-2.8760262862470936,-0.22136445980665637,0.5623547881948572
-4.136855566478599,-3.0549071395317795,-0.30300039504341847,0.3315262282826923
-4.243721849496865,-7.374062284300987,-0.5339980754617183,-0.5797943467023797
-4.059061238737664,-3.0609542940852603,-0.2662678032517197,-0.4260631898337124
-4.25360511618466,3.027742676657934,0.4408073700291604,0.6257853179240547
-4.025325207342192,-7.368678370368257,-0.17169484905035579,0.21325628671510355
32.27933107016097,2.366250492847435,3.6548607988344792,13.798376551110145
-4.8445847251406775,8.08524057275683,0.27333622442875505,-0.4542183580759599
-3.776980865729443,-7.416584283426191,-0.14329064677256623,0.557598316470286
-3.9074281151010926,-6.596139235383674,-0.32321382020393974,-1.5010375759588372
-4.038849429463025,2.884814963263557,0.556373112570799,0.8008532816307099
-3.4486386398161772,-1.884193733336201,1.4206552248997557,1.1058242421213937
-4.24355926710828,3.0122535161167314,0.5517459745180778,0.023821043956030685
-3.8124125962488637,-2.21400845676561,0.3558718113362967,0.37058949046971734
-3.847559002835858,-1.1486781887345592,0.9280315909989147,0.6277348985500688
-3.850316734834326,-1.4807624218465663,0.22993033430798737,-0.501427309625371
-3.832418790682559,-1.6629738214907581,0.6556457067035734,0.5280534371355856
40.20660193069275,-5.54063449767918,-3.4214043614366667,-0.8995324943794785
-4.02779975338964,-2.8570082141347712,-0.06635951266154358,0.9934627832609301
-4.08581702458909,-6.5330457959805655,-0.41959617014949535,-0.8047231511380168
-4.293173401656638,-2.008942450346811,0.26989059115602904,0.5972409225724651
-4.562376319214147,3.9470723813100914,0.5087309080831875,-0.0082419831292313
-4.760723473028246,3.860501371721431,0.2414444737252735,0.4209089734134759
-4.628338635077732,3.826697717636024,-0.08447694912012862,-0.7030315870245889
-4.483134221605905,-2.0143144526549905,-0.12987615248767082,-0.3926938346014567
-4.722508904327496,4.162220439157935,0.1677376745196282,-0.22338440463537412
-4.285182576260483,-6.947314015921271,-0.5126742160590547,-0.208129203291878
-4.43626427104613,-6.219386847144043,-0.26282818629043325,-0.5689154653718255
40.06136609301295,3.4348109619988754,-3.5491410913355605,-0.41567176443452425
-4.573490881061133,-1.3549811604855808,0.11410748626013889,0.7379133908433877
-4.363529199945215,-6.692472156215974,-0.5348268846443882,-0.18200971038271851
-4.3961247554307,-0.8899792991693145,-0.18396531368838032,-0.6131215080148338
-5.35047157217279,9.667655296679252,-0.14325958494289354,-0.8162240108476699
-4.7161636172124535,4.678729718969468,-0.12683096953139053,-0.5159780448689156
-4.30026733203731,-1.493697457392211,-0.10653792368795417,-0.18820981933001724
-4.090024776331539,-1.593983336530394,-0.28135452367842506,-0.0028980016775128625
-4.6161076517738895,4.830433815537526,0.51072276855776,0.9672475811444046
-4.146324652725339,-0.8597600345060878,0.24730616188564586,0.33790161448937184
-4.290620136737205,-0.24054893899636107,-0.0332630623923077,-0.7399953641138712
-4.488196247223371,4.405896937898813,0.053269993538068605,-0.024186775785551617
40.73209744060152,-1.3082405774083503,-3.4831037693079336,-0.6884777530103623
-4.1322784443562375,-0.5968064377141364,0.19759016073070773,-0.2056878844316914
-4.255059102565616,-0.32761553175538655,0.5705862997526587,0.3966111581763978
-3.938325694770949,-6.22960096254733,-0.2986774011308981,-0.27952508134203224
-3.682893630338628,-1.0314644181739403,-0.009824731077235953,-0.7229678066697556
-3.8654378958614934,-6.244713719136182,-0.5081268194503841,-0.7303218857301466
-3.922646821312297,-5.737662315686817,0.7240977945063041,1.3471434513959972
-3.8140807426547543,-6.08713625969496,-0.019777764771410085,0.29375581029178877
-4.284181627444074,4.627400746427153,0.6658842289254421,0.15177339497426634
-3.8407282637250484,-2.140169138786705,0.3550665718607192,1.8860649040450541
-3.8418543626031902,-0.5426058623918898,0.6327907593608789,0.6797155014886043
40.279542283797575,3.8533950451390786,-3.0844203114943287,-0.42629913996977464
-3.8171281380338176,-6.4085453432211645,-0.09496660758937757,0.7859352868906317
-4.810585836058456,9.257813342135428,0.21066638978644722,-0.06110913007183216
-3.9463793031104517,-0.30485238227835565,0.3940362136038222,-0.3942369461208505
-4.300375558124934,3.7239249887647077,0.34083133401164534,1.04677576253825
-3.9650739207895933,-1.7728739665423958,-0.17288283382221886,-0.15921549423046855
-4.5025449554214125,4.052233853865251,-0.029836422669081097,-0.03929429482662239
-4.048670467930898,-1.6616066912105434,0.15463112002044846,0.2056458796693612
-4.006194256915753,-1.7094433182658473,0.04209986663472809,0.2572944155872807
-4.36893887356313,-2.4688769179122976,-0.22563025378655938,-0.1068555225917629
-4.572195701294069,3.398921266503431,0.5537068386417453,0.62606944732848
39.56588722339115,7.315595667511025,-3.115386172844888,0.23081958635451194
-4.449245282243181,3.4693321943145428,0.4187421667395774,0.017599893809743028
-4.214300335702106,-2.679729267460939,0.16527267891805295,0.3815083495072231
0.6120301513106705,-6.204887826211766,38.32590600433715,-10.462239256613438
-5.125397254943858,9.60220917786526,0.3386927700594207,0.35697086279856904
-4.2955712326268625,-1.1219060010969761,0.010355622997692486,-1.0634384779036519
41.0819893400224,4.352697311808788,-2.951461321379589,0.2582608583308197
-4.472920854075332,-0.6373516962113922,-0.15031614167732782,-1.4019927560086767
-4.239807109297073,-5.814855823218996,-0.3966784829942407,-0.9171859024390551
-4.697840227189188,4.958125195393966,0.5244528977047643,0.04137916366899219
-4.477927475643806,4.483462589028365,-0.17099627917865096,-1.4835626767048813
-4.1290940231292,-0.8466052154817861,0.4545312592516494,-0.4143963097643507
41.6225054117278,-0.7635284866916671,-3.146199776446939,-0.466828256945373
-5.06446692537301,8.751364984269294,0.4491721381978293,-0.05737820826591489
-4.185651133145119,3.828211958875567,0.6475586284255622,0.1639144294734185
-4.196241886520267,-1.7560205982291774,0.2862732093381916,-0.03169031554009161
-4.6829902128728955,3.2866790216648663,0.3231022869697403,-0.5558024240006225
-4.4641700654889656,-3.5391731715399906,-0.3552483029982621,0.6224679320413495
-4.674074816833921,3.2280156816396417,-0.01918180052848409,-0.22630785416661459
-4.3666474299662505,-1.8869909714339925,-0.005758110523240073,0.3520371598468719
-4.264325904189745,-1.1654022389150385,-0.11195631997042296,-0.9320681435120347
-4.286661062554245,-6.5018170537099556,-0.18001006234605016,-0.16729362737675557
-4.038057957781499,-1.8511833670851772,0.6890647063331574,0.9868144367763898
-3.9565725372005183,-5.933948771770893,0.6381371877105945,0.6383957018405433
41.39263091377145,-1.242957990790662,-3.128227085933951,-0.37336659500372704
-4.507472815213243,3.6382892452377145,1.100153334446679,0.5444291784943789
-4.1748504973106115,-7.100082983144329,0.32248310967419025,0.6187261659934742
-4.392765335330287,-7.25339215662238,0.22311850485910376,0.623041938061413
-5.279702047375649,8.313302793292825,0.41054263004525154,-0.028675668791899867
-4.611914043430306,-7.236592907708465,-0.743820258199636,-0.49145416185513113
-4.584000387081517,-6.299451503980643,-0.21835101083244168,0.22685840145087166
-5.0544291514106945,4.075327439332189,-0.2090153120291871,-0.9277803318628124
-4.756480203427124,3.6349309199991024,-0.2758319022762727,-0.34280550772240337
-4.749378814724344,3.903201410533211,0.041901750569210666,-0.26075094686595457
-4.628637666913629,3.080041618642574,-0.022077860501442892,0.7922665504206869
40.05377971957038,3.1775270193661296,-3.5405699315904697,-0.531449052081566
-4.371218570255667,-2.5236417404724545,-0.1602163034713599,0.1948299139831826
-4.779818939766143,3.898112319832122,0.13687003612037546,-0.7047532435576724
-4.329630524767465,-2.416111140718402,-0.061383858293295956,0.9159289769724293
-4.781352666145835,3.9262000599531994,0.1519549752303428,-0.5632152160340894
-4.454163752507931,-1.629826598359493,0.017060571812352543,-0.019376033501578238
-5.360183525157984,8.206200713091471,0.1203165597388858,-0.1618463495105158
-4.57527931814982,-2.191463320270152,-0.3981785839234401,-0.4127904251577422
-5.028702863732217,3.833853176876896,0.3525061923591767,-0.004461572621821341
-4.854682979274633,3.4449812424627178,0.08008176314934878,0.34252942013608356
-4.3558346544410815,-2.4507608108814836,-0.487962973255073,-0.5309644562164016
40.64457832053955,-1.7571600050123213,-3.5232568605116192,-0.9667857820532166
-4.261557758786136,-3.2274760953344694,-0.24933307972097418,0.8003525643938241
-4.427650111771468,-1.280284918932329,0.4045125775700915,-0.6071246261155783
-4.592115885110447,4.0433651986778845,0.2198759593884338,-0.8757645353882537
-4.276522380404479,-1.7800907127052523,0.24717339064969424,-0.23804143520739696
-4.538365875217349,-6.727102014586173,-0.6334355837138209,-2.257992041424963
-4.267558418555779,-2.149932113117152,-0.11331543859369189,-1.0472287921464642
-4.484583609341555,3.8053774246891847,0.6399018085898551,0.06859698367069411
-4.168679907829404,-1.3294114158901598,0.5477634374585194,0.6434462042394424
-3.9470005100569807,-6.31451588135914,-0.030361829493780544,0.3194298974290186
-4.2945608383012885,3.7942224378184775,0.3672882689922876,-0.27554560068940104
41.953535538066234,3.1577661881323085,-3.5993279483707163,-0.9704360781499872
-4.081253303088204,-6.354707259986164,-0.2252360934010254,0.22902953655893632
-3.9225340817076826,-2.0985176380496076,0.07087396831311418,0.370330846476983
-4.113271056806625,-1.5632318114971848,0.40649053678519126,0.5231482659471143
-4.166292090859564,-1.6754232226933528,0.4688734623463614,0.3287720433103285
-4.099250907770861,-1.7574623234915243,0.2441233822256073,-0.09337989181132567
-4.73216018628745,3.1396539437242232,0.45847756245744803,0.4159240334972776
-4.431192092736502,-1.7062065865665739,0.06799209637827895,-0.09254298657854099
-4.696973202359446,-1.3099754021363021,0.4246102029425116,0.34218560240124307
