0,1,2,3
-4.632701016569827,-2.3855736447426725,-0.16001141377787573,-0.07519592686269938
-5.532338882447851,8.078999173465167,0.31385228337323356,-0.21705122795452558
-4.707346968172972,3.2964467298611395,0.430104203544753,0.4824158717185876
-4.445888850652722,-1.9457012861796206,0.26893313844098543,0.6109764869123631
36.62914297345675,-1.4249127010601566,-3.2211174588231897,0.45361349285795427
-4.69819567096568,3.3554589451723573,0.6266295120113017,-0.18476720987053308
-4.642956713380209,-1.5292717271444656,0.43303306519958357,-0.08186277893572402
-4.4728085954041585,-6.811152575019774,-0.003999621086948799,0.020387788726303757
-4.471308693740317,-7.500136507993439,0.2447225498178276,0.509863571628784
-4.433948592783271,-1.949761414615002,0.49093658147678876,-0.2763663232105422
-4.796710093095628,3.2636609736301674,0.5467513207527979,-0.30420663991081565
-4.804501730377243,3.285178658410292,0.7799629206165373,-0.04610673461867831
-4.367862326087037,-2.06905848525376,0.38755741929167103,-0.1764796424948336
-4.8188073094352895,3.420365118178139,0.5215864575851062,-0.6563786125096256
-4.915752896058243,3.1743634746271527,0.37868346121917495,-0.7170209669035968
37.15808181572628,7.470995217265399,-3.8145893011819814,0.469324876451898
-4.631922406422113,-1.8982713155145636,-0.0633177186545543,-0.23523998593542395
-4.843067260860792,-6.608338919437446,-0.37257711417627437,-0.3017312620837531
-4.866517015994121,-2.737360402601733,-0.5010752642234758,0.2191106973552126
-5.055145949504396,-2.3220628690192218,0.21124807350886896,1.031216086809422
-5.0703524462657965,-5.978185116014185,-0.40703202152028956,-1.010234631118537
-4.940035527736324,-5.867318291652783,-0.11284886868740841,-0.4734766597690687
-4.951718366597719,3.0568615275262156,0.2522116051932301,-0.8412683264515124
-4.7234099616792244,-2.6246871631483293,0.4314957953757563,0.328108988409231
-4.910342968661519,-1.5469237394534825,0.4237970720809462,-0.8654115619451062
-4.7220260548681665,-2.608042359297823,0.22600763812134064,-0.11928236112519541
36.82815020120408,-5.340240089759715,-4.316179944468987,-0.35160249375760166
-4.936669092435434,3.0723092661378657,0.28060601795860834,0.48044612844802614
-5.031822481909494,2.6907581217563883,0.33748030199252665,0.6033514472425041
-4.681336541989259,-2.8943589645900984,-0.6664662362018047,-0.0020319873716838632
-4.564682189417871,-2.4774106963831057,0.18233662442258214,0.5640891864718225
-4.909654693825221,-1.275777548772334,0.05306957407374633,-0.9969821673150826
-5.5591672381186426,7.776690536434192,0.4393217655634701,0.08879313218427498
-4.601256634723491,-6.6846090492725985,-0.4996111315860048,-0.2392251371736196
-4.456742673805522,-2.685872330048244,0.25398155793595684,0.1685775797439737
-4.590722722338986,-2.0643511364846723,0.5263904446285128,-0.16614749171316978
-4.442668128938017,-6.846765575772926,-0.21506337449529725,-0.7644509915906859
-4.731575653153788,3.2127345919025205,0.47579297910335155,-0.8014029817474654
37.21570669211905,-2.191642422980811,-3.73665087174911,-0.5987452914598066
-4.331404104471846,-2.901781440925325,-0.0750193270871502,-0.29218183540333953
-4.695285252162353,2.4971573332557098,0.5196070434459226,0.3435575365398986
-4.393609772988987,-3.0769394212058763,-0.21592361475179894,0.24211466741897048
-4.547934528335339,-2.6127744624240146,0.15540160044778914,0.1720806472926717
-5.474430496730561,8.23382078977474,0.5866090727014435,-0.626823665344869
-4.88398733026271,3.446343116071485,0.45938519186846727,-1.1902993660450187
-4.745721186219887,3.60710899876645,0.5492443974615597,-0.735685228797202
-5.355481485371173,7.980409193098075,0.42847764209188355,-0.35987302072360083
29.31083145471485,-6.178655754588358,3.8834053788089857,14.92241018654384
-4.555112411423437,-6.6878454100846225,-0.03809450119610887,0.581332353680833
-4.838572125478164,2.9142864322116133,0.23525866492699554,-0.8166965282489403
37.57190743896244,-2.0315035248266926,-3.7993482561882197,-0.2613125695145406
-4.236196740468808,-2.6969990363919147,-0.2481830132787855,-0.09290393085545579
-4.778597997609036,2.9780313610754274,0.9353690157432363,-0.03364656836564772
-4.468477373914091,-2.3603979382098763,0.42808211372977045,-0.2223896515590833
-4.402801460792936,-2.7172966429426326,0.3760446416652693,0.3206867527958883
-4.389326692837473,-1.9873371092213472,0.14400020441278782,-1.0617589622434174
-4.711776266796958,2.5644857596861663,0.1578110854005532,-0.1891993435550059
-4.699388994212191,3.271797817239061,0.445377984349734,0.10005224046253414
-4.8104497490065805,3.3539143136811664,0.5921320188715287,0.057441268379966326
-4.559821885369228,-6.297926427664534,0.1395726621802552,0.14211688370980857
-5.048449153694961,3.2580635355802148,0.06605397892688195,-0.7770043914288306
38.2627705358358,7.676931645250251,-4.243971113781816,0.37436542120939187
-4.826761341515216,-1.558247778340555,-0.020232172820507044,-0.46558994522045694
-4.682428445589377,-6.331150431790717,-0.14187306636009708,0.32962297252740247
-4.8227574697738635,2.757511187022306,0.24509832331028855,-0.2929183156030475
-4.510577338620353,-2.8635145773681505,-0.09404830484462982,0.33814211525133775
-4.431322100907967,-2.616653954404088,0.2686653665302399,0.5540196800451214
-4.689106463057246,-7.481081767134803,-0.5369321618515889,-0.1604425608556106
-4.916468953298557,-7.039682340590157,-0.4341563026334848,0.444421872665127
-5.6836578054020706,7.542870572524639,0.24537460751940543,0.11888314651728926
-5.868057569697778,8.044611425738461,0.30582215330980067,-0.14384648884613527
-5.266430388392999,3.592825078021846,-0.10971431680369625,-1.1049327492788497
-4.898189053166289,3.7237781729593946,0.6815331518507067,0.19195241520066597
36.54101791349212,-0.9221012803059611,-3.1460394326947503,0.24604831968539642
-4.7947292310082155,3.0558509608668363,0.15937566155266109,-0.3136189638042117
-4.5174630971490615,-2.151070672469742,0.19256270818553994,-0.3168811840614214
-4.499439145342764,-1.9181370167821328,0.6853461427131682,0.10782736831298645
-4.766823853482648,3.5890693950951027,0.8468719193731481,-0.4417112847737019
-4.405074577068628,-2.034856373819364,0.5354894621457751,-0.03159508621175089
-4.287940496952749,-2.748320653186814,0.24161692737721388,-0.09687216395670517
-4.794003249291357,3.0747367850783167,0.5864101547419679,0.23167449834053833
-4.826694899020108,3.1737162657579194,0.20165324407973964,-0.45476181855656006
-4.61269423366087,-2.586802516335521,0.010063216463968891,0.1184462772382473
-4.5537217684356115,2.589609381047977,-0.16929003098275264,-0.37236088313537363
28.97321677427263,6.771819521740863,3.346109046230493,14.975267036193634
-4.5307761082891105,3.7949091389909455,0.8859236041238616,0.17958362995814703
-4.185767746804063,-2.169941999410688,0.5462966971875792,0.38519150332131535
-4.290764427195407,-2.653540334303095,0.20043636721793745,-0.03863218889827946
-4.296646288795821,-1.9495274781327179,0.738503145569238,0.4837799635756963
-4.3994907764610005,-2.5637575345868524,0.07120804825618493,0.5207589437647258
-4.668621624628541,-1.3616206538553879,0.3055007594434958,-0.39163910400951707
-4.3272510711242065,-2.592765610647733,0.28396908891655187,0.6049590903396929
-4.471392058210711,-6.4920663784199215,-0.2049603329290331,-0.30261246937659547
-4.429329542982714,2.9831122276796838,0.5117213274500171,-0.00792805422004439
-4.717363346695675,3.5676732841495413,1.0201699165293288,0.32004578791550986
37.51951473956686,7.947246913754824,-2.907134235459958,0.6570624260982836
-4.481331289580899,-2.0099268832588026,0.34721951343077967,-0.08558071042343984
-4.525260296776457,-6.936309748634843,-0.29758790765052073,-0.6925263705318826
-4.462251999885071,-2.617716598895311,0.10238622362246427,-0.23659154921309566
-4.714835562564062,3.182086879155865,0.7418745165031683,0.14486080340073126
-4.417897412975112,-2.092350190508804,0.3138964312360259,-0.020182234053868875
-4.5639506272679,-6.394184923279589,-0.006189600204319235,-0.2837724307385332
-4.389041615845789,-2.760258967392428,0.003546402619068828,0.19941128069902803
-4.420586790530323,-2.348018600207779,0.2568230942719994,-0.20784572833382642
