0,1,2,3
-3.380477728531804,-5.446474117926553,2.091078287747276,-0.237302107711034
-3.4598301150958277,-1.4683627649487545,1.7054453750239251,0.1645722952908062
-3.6245889680328425,3.6420599918145875,2.6959632489251577,-0.8784156371258798
-3.360090523299575,-1.3621236581548875,2.332385765443022,-0.883870173378114
-3.3103157643612793,-4.797557989228208,3.399994662016832,-0.7885157726119305
-3.9527350699370123,3.4908241666981112,0.8643792695109671,0.8170629177983637
41.82089481116835,3.6472260199430098,2.490449012406587,-3.85289154259225
-3.5464425787500162,-0.11622722923221022,1.7605854461946913,-0.32570795680260756
-3.5504231885024913,-0.657518055385453,0.23016376304457276,-1.6141484546273146
-4.136776795681488,4.612448195558955,2.2959932391465983,-0.7959611433230331
-3.7516260813537587,-0.7081277312810428,1.7158668290398702,-0.04628836628708122
-3.90226291519354,-0.7216546305740187,1.289245330064794,-0.49113589315760775
-4.266334475714161,-1.54950988783682,0.787661780772579,-0.580326019970419
-4.829877288660549,5.335857691781161,0.9811003938104166,-1.3511744934911796
-4.481111527780568,0.6900247763875056,1.8742864588715098,-1.0493694751251952
-5.17436009867878,5.510365397564189,1.4440243921447016,-1.2448769489340006
-5.222463349472661,5.344984306759634,1.436153196650902,-1.515217781983597
42.56128344097877,4.522863931001719,-0.1768771368856461,-2.7184402853745766
-4.619660248124749,-6.016316792855639,-0.3569320079680134,-1.2303116920412158
-4.99270888268676,4.798796409294087,1.9552577770557975,-0.9594283409122468
-4.792277672392018,-0.4717631735191778,1.849757697564836,-1.2021351321701803
-5.819684746495197,9.764613006716026,2.034477120165765,-1.5915573970731607
-4.876376396086572,-1.8523199645794226,-0.2771300689763272,0.393314310359405
-4.958147002805401,4.355290588995633,1.3931680134105229,-1.1753820347116957
-5.132512865528753,4.174810917822546,0.306148138708915,-1.0690084695568804
-4.663881297458868,3.5113932595787545,0.6034862403743778,-0.6403210244644795
-4.5074171774454355,3.9781918131133622,1.4182472739490548,-1.49444003968896
-4.036204581997648,-1.6330382498753804,1.4786632701994251,-0.6728687626426895
-4.064969109662585,4.426898356833823,2.888655776028246,-0.9259133962229071
42.08868539914688,8.633238222217217,3.4193270615270692,-4.596254851904865
-3.283841421714957,-1.1881628664026844,3.9296753603908616,-1.512291515997265
-2.869217573673692,-1.107903628666345,4.68764370292579,-1.593106794333344
-3.8058465667338353,9.696160682327767,4.93449594506021,-1.8697480931205865
-2.8533090154135725,4.431469292425824,5.18656739294343,-1.0019917543193295
44.3082001709337,-2.4549920058100936,11.319402646664166,-7.129190736068811
-2.2948649756325885,-1.6641292839138995,3.669230213064405,-0.0521993684564086
-2.403078421198869,-1.9877998387698341,4.867337620891515,-1.6031425503965082
-2.645803362966437,3.6735618956318015,4.8547142013024835,-1.5393277625378599
-3.6187868768522002,8.886275674419455,4.655955343986097,-1.4704734130434431
-2.224799255139165,-6.824075298071493,4.871063385867396,-1.7951564742073385
-2.494539959415818,-1.6505072940389212,4.953932735640636,-1.6807790930116995
39.851054956836876,0.9087553997849618,-31.229687017424872,6.907105515978229
-2.9682165887949807,3.4484153110076328,1.904842661778321,-1.9888108911053468
-3.3702414606196083,3.5562837293185856,1.6256052007024133,-0.8437613143443572
-3.9675104620808455,3.586858821385599,-0.6318639610432267,0.5154727615503432
-3.942549085546751,-0.8359685567512928,-0.711301156034413,-0.7289809336232586
43.29360706913947,-0.9802669702917338,2.2037843019861802,-3.2236574190177087
-3.8698184355680834,-4.965946440374301,-1.2609304347725612,-0.46750004102131715
-4.130872126801903,-1.2721833279667305,-1.5613824378542813,0.3779503927443659
-4.3532167036229605,-0.4682714476833626,-1.0667311528426244,-0.3553719491348739
-4.512134119400395,-0.35859341649965387,-1.4870445618123733,-1.0855330180605653
-4.787382490145228,4.698967580939409,-0.936113506058321,-0.40516548561938415
-3.788084874981296,-0.6309199696286936,0.03788095822447325,-1.2597757909929739
32.39672609896545,3.615842511650558,9.966744573137813,14.355842994528814
-4.314073138239702,5.44940294662963,0.6486900409151501,-0.7345056111528904
-3.641385258706853,-1.9884772072607593,0.2650713025206939,-0.47793178653285284
-3.7382812757069095,-0.4585134217791369,1.15716016955011,-0.30170728271875347
-3.561512885819667,-4.71448756846947,1.2645461678346028,-1.1978876961183036
-3.7751216107301273,-4.963427595447007,0.624646634679751,-0.06396490134396582
-4.430987023771719,0.8567861157072809,0.5601600848592402,-1.8198417086828484
-4.064845964209487,-4.132350676118107,0.7329445362624925,-1.1558230658182416
-4.1502539524279385,-0.5067283040044517,-0.345054845262122,-0.44482942924717395
