0,1,2,3
-14.361474106781202,2.5765562281363548,-2.7713920895342516,-0.05770058833693481
14.246515142197701,-1.2948404607753634,2.606474393939275,-1.3033317691039792
-14.340621030631167,-6.034652910121502,-2.6826654812673594,-0.36798424368560934
13.597020610559067,-1.5086816925737343,2.332320104370471,-1.070988071729556
-13.926082649173534,-2.2473280913898797,-1.9659736873327058,0.6095366018209751
14.441153097491423,2.6033380621572544,3.0151878982915234,-1.2500435364388056
-14.482977194366867,6.423531183809786,-1.453434150983353,0.7240713995225145
14.204062793197798,-5.048056745906365,4.022229841493312,-2.9150174158241113
-13.670867383240298,-1.3069182059461124,-0.6358582163068427,0.08227779758091947
13.771538632275625,6.018279210867469,1.973596952209829,-1.3003097458057749
-13.838057370543321,-1.2215227428069215,-0.5791981470600737,-0.4195540712448831
13.89616908926099,-1.2192543184288052,2.473753056294246,-1.401294453972886
-13.777659972746854,-1.7828804058358632,-0.7181685517904168,-0.2517251944662955
13.796453120295855,2.8918610393192146,2.0019009087339716,-1.8925315289753035
-13.75878067595526,-5.072268599266467,0.3383387502065933,-0.7264673070416072
14.249933888209025,2.5988264951610343,2.662983823786316,-0.5361215799745569
-13.673288226038125,-1.6309499460999888,-0.38828957000319675,0.043815917342678645
14.2015855414468,-1.5543668478510229,2.1187174914009264,-1.2725904153263818
-14.00013876687806,2.98201545895099,-0.014515894993102296,-0.11679388222524478
13.519685555736919,-1.5466833837165694,1.5571422427228632,-0.6208501693790298
-14.47788831598687,6.057223319703057,-1.2489495880885135,0.6926218157485997
12.900227698710404,5.590490972701162,-1.1444542343834456,-0.41184909365999545
-13.675697969526656,-1.2002872634909751,-0.004664046995055959,-0.4177273179317056
14.155420068620302,-1.948471893158482,0.5586969540342948,-0.8820212971857333
-13.930358654086273,2.792818955383546,0.04057370863016607,0.020450756789918145
14.142825827418433,-0.9747511781251,2.1363253323690223,-1.3241194785862156
-14.120416194164363,6.067399040982197,-1.0630221776334154,-0.18163849399958787
14.536259596104646,-0.9619303401144903,1.205636565255894,-1.04110761680603
-14.017959201894012,2.977303208014078,-0.3256850666586809,0.5575388703334623
14.454223820374734,-4.980847474434075,1.0970155714868857,-1.005469338746936
-14.27506850623393,6.192511856812352,-0.4288428150671362,0.7126981592552677
13.923216035055804,2.819589749667302,1.1570388648382095,-1.2401923632945273
-13.778061603156768,-1.7089628066654767,-0.7113728177304716,0.7517782090327643
14.493499974048177,-1.5211339560605952,1.2307846114205838,-0.8765338266330143
14.14455560512576,-1.4905489443664033,0.8161914394032654,-0.5859633286878196
-13.757782298606626,-1.6085298206395924,-0.6597807282579122,-0.48392457006878464
13.354315681099926,-4.125838715997668,1.0720430506606649,-1.8035729017389035
-14.068707417530575,2.208470712315311,-0.5279491828670348,-0.4523312597872233
14.148515244958176,2.3300779650970216,-0.6798936952251016,0.044266929363101504
-14.016142919950427,2.7221680347674946,-0.5638207187953738,0.4134538307104427
8.685317910420585,-1.8102824701961642,6.2028401444686025,10.20837569393159
-13.837645611708645,-1.5925630480033979,-1.2350953082830762,-0.016562388988706545
14.115627795675648,2.6838454133558374,-0.8704039693888674,0.06557996287500423
-14.223033509799855,-5.731597757112447,-1.526711676022027,0.67764692881395
13.907094053765299,-5.447282897180552,-1.2766233592498186,-0.4447604096514892
-13.709538653994093,2.613718820429251,-0.9822291738835539,-0.29186630288513227
13.405525362766383,1.9997436839033023,0.4101160012275814,-0.5864096519924411
-14.472239635722005,-2.2850959293007973,-2.1909492237291315,0.35192524744278764
13.073398439603356,-2.1370167782356044,-2.7706178479690093,0.7028765522591014
-14.333159015180746,-2.165504242438113,-1.7535101943969487,0.7540752345596973
13.781276882533184,-2.1476811410934356,-2.2175525652616312,-1.31536721100841
-14.547321594163591,-2.1504447053966294,-3.6676803368707582,0.8847529375198078
13.70176712748734,3.076770354110348,-1.4187797972550205,0.23903068925383408
-14.338100021631792,3.45288190421077,-3.372420414926114,0.017281789993054186
8.773042103452577,-4.707352207894751,5.7999983919891696,8.654289484996752
-14.144708939206424,-2.4124620612221657,-2.4086460443691045,1.119141284870444
13.933550741006535,4.897568311990338,-2.5707553266541954,0.5372347311665786
