0,1,2,3
-4.1091110919530465,-2.5799489379233433,0.07382711467261002,0.10813757607828123
-3.761597490430803,-2.7286473919086682,0.11056965354389035,0.1106117840459957
-4.117150092798532,-7.123199049529235,-0.5245305749960443,-0.6646497999902028
41.756571956047814,-0.813412795568978,-3.651793746559835,-0.6627406432439322
-4.1865935226190505,-2.6069850885573276,-0.11822553583372775,0.5369495510089632
-4.6413066772576475,3.659040544296241,-0.09468914440166876,-1.326420114531109
1.7682354039871253,3.195126677885152,53.131852511569505,-16.72878589946197
-4.061498324057745,-2.435931815021979,-0.6465087008912986,-0.9562313646973197
41.15192318694585,4.057385521314626,-3.0796588362163173,0.1216171744111314
-4.334177867419704,3.4121661229387388,0.1832200756929805,-0.5106577283658159
-4.421701804571219,3.2932921109237534,0.3694364789463678,-0.5093911906388433
-4.253406359269324,2.949221252223657,0.04117874444282463,0.1332964470509066
-4.491483640733993,3.651070807030379,0.83884506144486,0.6550048108220887
-4.057975363404867,-3.329971459372727,-0.5219743596797836,0.42738083848561637
-4.238578678059578,2.7597512467986127,-0.014732379364850556,0.7310665415673678
40.61374171465886,8.27362394743898,-3.5472710444491886,-0.5464549201608531
-4.312867843904234,-7.105641061525442,-0.5184248313825162,0.3310213534103119
-4.14681831156118,-7.16542429046643,-0.37020701311114257,-0.2505714381031716
-4.286103640110956,-6.7191815826872965,-0.26021052378233644,-0.8095260041512098
-4.204734010543492,3.392424172576893,0.3911946560666894,-0.18304781823809568
-4.155965366397365,-1.993899310663173,0.2507574669856306,-0.23639602698219386
-4.312617166805557,3.2635960061310327,0.2906196455195491,-0.3151434970533258
-4.04935377410061,-7.875047445406363,-0.6659340616136706,0.010192271845605338
-4.009432127396176,-2.5446448441221303,0.0627644840638607,0.2664764582183812
-4.14593136553453,-2.1715389073130975,0.20685233943881856,-0.1943929161249891
-4.310643470586344,-1.9617673829612967,0.298416946283923,-0.04559100945825234
41.974060871662616,-1.412152658547729,-3.4846717136272587,-0.5866870976987588
-4.158288021693071,-2.054270311410643,-0.05395539519171676,-0.4341778761470729
-4.082839961877468,-2.0851593119275513,0.3139716482168457,-0.1393024333637496
-4.164641182950921,-8.000612442369595,-0.6993595660924796,0.10549433686414833
-4.334554341049213,3.0739793630137076,0.07744873691234164,-0.29921998985756526
-3.9993575207466305,-3.462257685020247,-0.2878637471578982,0.7365532385817536
-4.271023084144096,-7.781704141004089,-0.6672653552365824,0.01237707739942917
-4.260193190505531,-1.8234395788765547,0.45214499991725027,0.03290669537793245
-4.978575835332758,8.243836973056283,0.18790955308142243,-0.3694882003434813
-4.403521451459396,3.465296306594188,0.32847066377116674,-0.570224016397251
-4.026499627436025,-2.3073893022998435,-0.15646640872789747,-0.8912260035398238
-5.055412301451019,8.243182300989691,0.3362414223951288,-0.5177109860334861
32.985036651954125,-1.5585955736971937,3.675358016486925,13.591101155214295
-4.4716211014593,3.4652033213028797,0.22420691024341421,-0.4275914876846968
-5.31458357577559,8.492766941762067,0.4629569075447838,-0.1269425143189098
-5.08236997364582,8.318000668862723,0.37930961987433687,-0.4502571406832989
-4.2967072218618565,3.355266679542855,0.23057974800406733,-0.5257668993714903
-4.251627674824974,3.038032403492241,0.13098017248530466,-0.20727007450463353
-4.565933580949739,3.8243861439164792,0.827917484453121,-0.2819190507328593
-4.0944885244494955,-2.7499624849791813,-0.12371353044747521,-0.24031854673459463
-3.9902355381998293,-3.3829868644593506,-0.2744113517194715,0.06871320847233697
-4.0965795620010015,-7.283718270362977,-0.3270117406860952,-0.4074329534689829
-4.303551360148397,-2.016508678196736,0.2717955179322483,-0.4336874219671244
40.326550481164276,-0.9854742582009689,-2.6780427463177534,0.26112402538987745
-4.028115049896512,-2.206400783214492,0.3532141672471411,0.35218619478458635
-4.577877668868977,3.649755025754427,0.43432579367750107,-0.7031163723072731
-5.115178962939046,8.675250140847316,0.6772966322603325,0.34835103501911546
-4.41887620246956,3.564530222514959,0.5048758716096582,0.057188008834062165
-4.1113879039071435,-7.410306696804911,-0.4779574519190578,-0.2253623707880954
-4.4227860988439325,3.234338161822077,0.236989398104327,0.4724851936598231
-4.474383668865288,3.3031718271501127,0.02944160100858159,-0.3817652242976234
-4.154130455699866,-2.492241517698005,-0.1651764702633945,0.23829978893623371
-4.474957398461699,-6.582308285748075,-0.3793240223856364,-0.7136938203129133
-4.156358494828842,-7.2143208938201155,-0.5383963789319127,-0.45554891556424437
42.229965792342746,-1.1435649104219714,-3.2947137417879517,-0.2189955490893034
-4.466388658927811,3.704554456962764,0.4016770858755007,-0.48778041571246833
-3.9970420279712338,-2.3203497064901835,0.6361824092929659,0.7851844099533503
-4.333388768298487,3.278892847476969,0.39094827309267904,0.040322479156911006
-4.1190736726981,-2.5957968957099586,0.019201480217321182,0.1944783069513154
-5.004618218526975,8.578823958982873,0.3376201903528035,-0.28122308723433
-4.133952303722378,-2.634088112063432,0.07575294238775765,0.473703762554889
-4.0082494776970865,-2.6165977911067375,-0.004070177854706036,0.18941529778396915
-4.472091782849885,3.8290376868735487,0.5699078749164428,-0.13406953808897137
-4.482632638561476,3.57965083502101,0.7534694446983617,0.23893583794896167
-3.9171713013470484,-2.736357918918047,0.05482913940421863,0.5504613977142683
42.020020875023945,-1.3083058595070414,-3.429974744439319,0.09005837260414573
-4.6021170350492095,3.2241018320697092,-0.2758847330901848,0.04906276801544451
-5.192140838688111,8.163246502618659,0.06545272614779912,-0.1468539779569893
-4.198899075071221,-1.9990832081515197,-0.11934551567490763,-0.06913697314598499
-4.271285341508581,-7.024971820772985,-0.8010438160924114,-0.40907017015697444
-4.148178966561197,-7.264541727181485,-0.3795675957577699,-0.025788727946234324
-4.138260381076504,-3.531642814397731,-0.15030840651952027,0.7984487953869144
-4.1070650315301656,-2.6326245206459027,0.04777135390290471,0.5567528540528401
-3.8716484510371667,-2.726587206659313,0.11312615579470867,0.5005850074146638
-4.050806998739367,-2.770498485019787,0.14815859278221663,0.83519529683928
-4.108112543946541,-1.7781966665585434,0.10656467587637691,-1.0890995867727695
40.142075339599046,3.95997579049909,-3.353173012189283,-1.7137981800056767
-4.259888037270814,-6.923939678752981,-0.3119659587500649,-0.4083392400487933
-4.118783777582789,-2.5892080374547146,-0.06608167324116024,-0.006001987691854227
-4.448536318972627,3.393716654696905,0.16781206864845802,-0.6688251097665593
-4.16863715657452,3.2229611777787217,0.20487989483046815,-0.4476181155626787
-4.048388411825119,-2.69908880476191,0.14021124819295758,0.5173880912608462
-4.538618864578778,3.741082323943565,0.6027899073333443,-0.9460627184024588
-4.1081611280203205,-6.904126702995819,-0.14183746495027533,-0.08166696692862163
-4.213269027037243,3.0636707769486407,0.40959959327783296,0.6200947651197455
