0,1,2,3
-4.257552958950306,-2.7922656822164784,-0.05732994438810534,0.2511611734631627
-4.819177557876318,2.610260095035583,0.5436945600507838,1.0694065967169384
-4.409329507414757,-7.405125327175687,-0.4474293215220405,-0.16738617107295806
-4.365827723311021,-2.004219639012424,0.0385038353782505,-0.2979412379802018
-4.39841082865208,-2.000650699886551,0.3662932044731685,0.6857368322057245
-4.509228352505425,-7.28297282720113,-0.22874594033083107,-0.014451544636735925
-4.818293943011882,3.4331163553770905,0.7586368915028378,0.5941965926031187
-4.487757212367281,-2.0581536781328995,0.6724076727080681,0.9887684055866841
-4.749951057401436,3.346660242938403,0.5496757769625615,0.4444746661652432
-4.5167568892197885,-7.173150571860618,-0.497452734842295,0.6411855247853966
36.92504097601038,-1.980465614851071,-3.0985833569127132,0.2041789697580647
-4.601729992206151,-1.7613527915465441,-0.2349258965517924,-0.22700540175549866
-4.824801188633609,3.012616447536142,-0.16152329477169916,-0.05351444292178531
-4.596389486257161,-2.5677509493852004,-0.14116643115853744,0.8696459527970062
-4.861390869740764,2.8107757850854593,0.13383690660294836,0.67569436107269
-4.639382234483387,3.267022264068768,-0.12626100992719747,-1.1822196718636915
-4.43561698955885,-2.147926114969237,-0.09866531316631183,-0.5717770235848308
-4.631838419957134,3.08564128280672,0.26356246442922077,0.26055603528449267
-4.522477676690066,-2.236427820993435,-0.027439687450525815,0.06266544706592803
-5.457909690823133,8.201692013133147,0.6776997557492269,0.01397843969356627
-4.801216046512942,3.357567546624569,0.3289948078339641,-0.7809076173931326
37.74638339090899,-2.2109857058173965,-3.414306391926222,-0.6054351279410994
-4.5097367353761,-7.319666863706877,-0.2177141619666707,0.9846714549770543
-4.548067194942826,2.5241501027817557,0.16848306913324626,0.6975136020580395
-4.484321233342809,-2.2100450997299905,-0.08375224301652277,-0.43356299945365606
-4.812755670014966,3.2645764283472776,0.3926994016772154,0.5246206776334266
-4.404193304205385,-2.754937214313162,-0.121723596806747,0.5989316964615969
-4.920929803992255,3.2067588480435902,0.20636430202482164,-0.39391189018836137
-4.5093191436208535,-3.2059844265431883,-0.361102743352932,0.008252725915391723
-4.345846977336846,-2.8383396074192624,0.04883670475803714,0.46202423943096527
-4.47904253543486,-2.196772835202034,0.5079849868263138,1.2732044113864007
-4.665187481753187,2.6094978103058533,0.2520528003206268,0.3610154975139086
-4.546733387794484,-7.352512762635181,-0.3633760905389246,-0.5092300232306937
37.809147812350986,2.905365078288952,-2.7621269707535863,0.32940921410269297
-4.362706098438845,-2.8370689066545465,0.13776066749975308,0.8259887255071412
-4.826210413803064,3.5605472461494903,0.4884597306906885,0.06191527963655852
-4.488012388869542,-2.7844787993035087,0.31543128384201186,0.38107724564872436
-4.6062117947676615,3.3055765112352327,0.44034824641971654,0.572932075802586
37.28571710149731,2.2144344421962354,-3.2446841878383963,-0.49630861582229
-4.429558670475231,-7.07754735887349,-0.19583063634706802,0.3263365955905886
-5.461959548322572,8.441021127548975,0.2772326243325661,-0.14327699624990298
-4.2805665395108505,-6.642313920952489,-0.2674241470275973,-0.3857966158864343
-4.3458640634596035,-7.338354844282534,-0.3610105402100788,-0.1473903141597428
-4.493205570515255,-3.216012620897741,-0.11555620711260753,0.7230867467162336
-4.583571173220173,-7.692199872391514,-0.5479571815467764,0.5849398385518956
42.18138122950525,1.6678173839248456,3.4425569043326534,-3.696441201408108
42.31714027613773,5.644988854330415,3.7336362040010562,-2.6508335690826197
42.30623776946042,1.107799716550505,3.2336257362968945,-2.324995013824495
-4.569802841763436,-7.7325295181161895,-1.428307637727131,-0.7234173016216221
-4.382356430056694,-1.6509518699880263,0.4037387120175826,0.759356511518374
-4.555253100769896,-2.606310464164998,-0.07888910257816498,0.6746935969693171
-4.381925375930491,-2.6376749088610296,-0.25989433957426633,0.34270395505944595
-4.466394730062513,-1.9365756779552878,-0.04143838486739512,0.37639142594609765
-4.883637897887285,3.5239271958400415,0.13480849415880466,-0.3085555709962645
-4.477180195934215,-1.9882592065050408,0.7831817124931748,0.2187765607823724
-4.931653858981331,3.5611364001071633,-0.0691101981418831,-0.5253158114204094
-4.572884000057058,-7.0704162850968215,-0.4135067612086993,0.3965726203777664
41.79869890980214,1.2968914192167906,3.1283610434828084,-4.077842826423376
42.182207552326936,1.3265858296847217,2.899718062756685,-3.338170379212851
-4.541532627456418,-2.521630695018088,-0.30977506934363935,0.34140383278790853
37.8750761222166,7.54908779810754,-3.7327369189501862,-0.39279671859417853
-4.725971941901377,3.0094432343804165,-0.01631833857945142,1.0512225460881635
-4.766400998963542,-1.8462129043269293,-0.05295370879003478,0.03432547106783246
-4.4201443690710835,-6.670279923891253,-0.27077437960632544,0.029237930833947212
-5.118853546235786,3.8187484197572528,0.5338502708571458,0.37631649858857563
-4.963270025675149,3.7033313619655126,-0.12081620464331741,-0.6338012145963114
-4.803625608852855,3.079847839179564,-0.13427052824090002,0.2158037710621139
41.505695621001344,1.2006646763425766,3.238494811585508,-3.2995365223574034
41.98865951262614,-7.464286234715039,2.7963066827918963,-3.0775433131484746
-4.558461739750108,3.264641095633765,-0.5700287714169431,-0.0913795147950005
-4.741623491193877,3.2160143133398202,0.1297092499770458,0.8573665473346386
-4.709536002053472,-2.2666307181575887,-0.21393607944929044,-0.15293574315636826
-4.48119054034035,-1.9372292432687266,0.3897629921618569,0.9175516279748257
37.30883122583704,-1.7937683870190355,-3.1527353287616657,-0.3566880771756544
