0,1,2,3
-4.521880586146821,-6.852319117138919,-0.4010215100815785,-0.9394304172025505
-4.276506027658528,-2.084661473405111,0.15152340997166844,-0.5139551278179056
-4.275976957891045,2.7257147334144074,0.13960053592247662,-0.4081567431239802
-4.247591433593867,-2.513415575726097,-0.08978584528350475,-0.2093067777998181
-4.6016362842607235,3.4861206481177014,0.5516347983943533,-0.6447625013181253
39.777436146295386,8.591971811055986,-3.033552420869951,-2.192555789084345
-4.642650857891887,2.8374238240889182,-0.11384999783562727,0.054444786968707914
-4.224595151661878,-6.465946174225345,-0.48120455404453977,-0.3761239318380616
-4.627708296665838,-6.932184037455085,-0.455457661506138,0.22144460959911294
-4.684658470936262,3.124399811552498,0.07829476736394908,-0.4615024936689224
-4.682825501922145,3.579954027298855,0.7128769717843294,0.013731753715574113
-5.120690196843416,8.709292064301605,0.34855316665760966,-0.048914291147277744
-4.281489736704147,-6.721572153620621,-0.3532077306476242,-0.6104931846569288
-4.466077452701807,3.2702730796558694,0.5133633886517891,-0.4771571471193201
-4.3936793794432125,-1.8800947563318102,0.27552007519014554,-0.6232163886814133
-4.666078420499634,2.8076540417246965,0.3134424899291056,-0.12404782873047648
39.101484725507035,-4.493843966268011,-12.647555486036504,1.213764640977459
-4.361013814973423,-1.9919869957602714,-0.1509110774517349,-0.298310209353573
-5.283714558463263,8.352291642564916,0.42276248045958975,-0.05961690351760329
-4.5903330054489935,3.355415885241391,0.24923735808500397,-1.1622493712899753
-4.275462446327374,-1.8521537623353064,0.08029093779494738,-0.972489592726075
-4.700594955230954,3.534448599638182,0.7224390733176541,-0.1970703709876589
-5.223897279269027,8.704712812002894,0.1962007431104692,-0.9744906459050833
-4.213867633310966,-6.713350024932534,-0.10783711229665793,0.00970841788385357
-4.573776499740719,2.9375556855174754,0.11657404352536935,-0.09133418858833053
-4.639012733522053,2.7529663021428807,0.1767759850598697,-0.30863084986525324
-4.425114051405677,-6.627287892249555,0.05205022578943827,-0.30311013907288564
-4.340997514211327,-6.457688123184916,0.1372130112378139,-0.25039417253226426
41.47511342383916,-2.3464906651434427,-3.816184859189068,-1.8213804635420434
-4.548158922537817,3.314713066188393,0.33984969661042447,-0.46236153402148006
-4.318073745273791,-2.051951173221879,0.10284199671281516,-0.9270373329257298
-4.250376652548513,-6.7107034484440105,-0.04923335540941498,0.0523803875139186
-4.346288442012447,-1.9885708271086966,0.2294275514852236,-0.6790269741448814
-4.284796382235272,-2.0664598333816104,0.47008640927812195,-0.26642777714553945
-4.520368312613691,3.252019311019841,0.19206684303228633,-0.32611000757490505
-4.1962271418538535,-2.354984890874719,0.1707108517991967,0.0346789561362002
-4.465053673173539,2.8101763183477444,0.3247271262161961,0.30738000650536224
-5.1591869015705205,8.496069922461466,0.2977074550976465,-0.7170017027041188
