0,1,2,3
12.830729853319014,-3.776400743301126,-1.0323667968071648,0.4335525031241736
-14.353290036992018,-4.961672343583413,-0.4605760319381134,0.58027326170546
12.99079873235495,-1.3211901346102284,-1.634782148292305,-0.1321816199368131
-14.569374676947236,2.793033351758632,0.19569768414676258,0.31550549099203007
13.012174692803026,2.885412834162054,-0.9984351718431679,0.4943849431727694
-14.513916374607604,-1.858799345938269,-0.02889640613879857,0.6956479879169395
12.71283879420831,2.314729368403657,-1.6493081328718708,0.2548606242852762
-14.525277591843299,-1.028624607540399,0.14465374046368923,-0.20187055453542158
7.717296272927526,-4.733858154389477,4.395367941268565,10.90229694264113
-14.490366485650199,-5.7862284954943695,-0.7704078063118488,0.33772259851439657
13.31485944399694,-1.5278811269704906,-1.56642954936674,-0.055013212820130164
-14.445881007998526,2.7605499927769865,-0.012242519244353656,-0.2079989799087003
13.537543123287154,2.3023627510411147,-1.507222026127328,1.009216729669451
-14.418521365090413,-1.3912700136701028,-0.32444388767627663,-0.247397025009775
12.54770641258398,-3.9291952095913887,-1.2327328778723672,-0.2770740517423751
-14.680482292627502,2.6013803676194596,-0.31596995878164336,-0.501952946804884
12.670344554433564,2.244581747623327,-1.8689495829908538,-0.17110557046614217
-14.404943838910125,-1.8343792494818747,-0.24064282744974014,0.5012866590567899
12.659814657172657,5.879218629978458,-1.7111320495906206,-0.46614983401093557
-14.372137974659273,-4.758079478704711,-0.33193193570995727,-0.20699530465762273
13.190051725628653,-0.8880124300488272,-1.2365277655895892,0.27714078078839277
-14.385878287330835,-1.8320969389071373,-0.44897872116640336,-0.27886677839118645
11.943212633090837,-1.0516814849236886,-1.1447401647128665,-0.21225838040232015
-15.017016541197282,5.803394266545878,-0.2543134685567117,0.016690269569183513
12.768958523652007,-1.328796261979755,-1.63290494778312,0.3407402693122603
-15.007769480693172,6.047318685035845,-0.07136809774601532,-0.42803729860349415
13.519913755519298,-0.9532217985871376,-1.58690383178455,-0.5666235351203337
-14.4184431338783,-1.1458627981912206,0.21314181456896614,0.44788666794589194
12.617102865583746,-0.9110946202898247,-1.2147341174834239,-0.2031157434707258
-14.689206928606293,2.667472255129357,0.18393790900663937,0.24817595579709284
12.874216857424516,-1.5451601136650064,-1.1071153415676207,0.9853980454525701
-14.362809099853267,-1.900569398351791,-0.04122680948125912,0.8208427515979215
12.228808139911804,-2.158963754212175,-1.3762106861875898,0.9041895851947399
12.528296013189902,-0.6397853865636127,-1.3540402878714892,-0.22240049120816563
-14.63320167462553,2.707390549122777,-0.15385970777293045,-0.011527081542555884
15.580429335953458,1.8732707196032998,5.850824620170965,-2.99071241025877
-15.100009217229651,6.342218833216808,0.3113976620926684,0.23266558458484266
13.72315908817388,4.702752318310079,5.6893199519066675,-3.981221660698581
13.046381924756753,2.974868764578566,-1.2670596760042256,-0.31161103088734166
15.985103523576697,-1.4405285887900792,5.957679141133065,-2.852947962342294
-15.120296936728058,6.382500991673785,0.3236432870269441,0.5731664009673958
13.99415957020803,-4.9395917367735676,5.662117791471218,-4.219510086819986
-14.32717212247234,-1.1896197221517604,0.05920423394650176,0.4531359364187537
15.964202243600432,1.5324959780891803,5.909923212287824,-3.0100961765652317
-14.413272761514905,-4.641260593634329,-0.23584761098046297,-0.32093199299901487
12.623112219891544,-3.7812789379607494,-1.2041708323591298,-0.07717644461680662
-14.487366203502008,-5.3859657376210155,-0.8189245097770124,0.6570198883924556
12.240821098092276,2.648503629995237,-1.447326425485937,0.3931987217677273
-14.101856528119779,-1.2841813584148671,-0.053607345594708755,0.10343141198834793
12.936172966587073,-1.353223755502177,-1.7137419801316651,-0.5743009732864697
-14.871189875695162,6.272832377979029,0.061747713665114556,-0.13462718167581667
12.378991394337149,2.696523613316406,-1.0417080388475664,0.4652682855357133
-14.427519979492402,-1.1543377061152873,0.13312337274135588,0.4200060323904049
