0,1,2,3
-5.362405690071668,8.381591812338481,-1.325296484699231,-0.19618797880072503
-5.432997990735775,8.05991699208983,-1.8640993385257287,1.0624818977095156
-4.351112385152826,3.766406809988724,0.6779504312316847,0.25188414766052003
-3.9188907794975876,-2.732702128657005,-0.2892957636668623,0.39365012203877736
-4.228493928348977,2.6216828980037516,-0.9751656959858607,-0.36902197421439153
-4.187944552912662,3.299183099306386,0.6321861265371241,-0.3148639060833811
-4.03579158759854,-2.891629215664063,-0.5048815810384513,-0.05439398033108134
42.51279989298959,3.2310948453994635,1.5684597709417403,-2.5859094334498067
-4.0830621576042,-2.0008732007389374,0.18940105016443376,-0.278437431705729
-5.204268823887922,8.455141665407083,0.7466944082424477,-0.3639787263748684
-3.8872300890163034,-7.374008682251296,0.21026252339743873,-0.5045768507230484
-3.7180617655163437,-6.981340736371023,2.0166418460058946,-0.5747690546485742
-4.251545602333174,3.3252884300530288,0.22856559230929202,-0.4640357572982602
-3.8350970801427313,-6.791355387357572,0.9626390272878662,-0.7139535995650942
-4.182150396153645,3.8410811506795177,1.2200711263605886,-0.6437412418228707
-4.190142193712063,-1.7758826053635508,-0.9115868924053799,0.3293096483587441
-5.376797213313896,7.981860747459332,-2.653919715106785,0.5581906086937282
-4.529617493322528,3.6078355395126516,-0.061854425856937234,0.602363187394505
44.30496284411778,-1.9973025910550049,1.9101390736747708,-3.4678926946798825
-4.245008669651739,-7.217867037929077,-1.9318895326332046,0.7602902811965508
-4.534481929387461,3.861805699866288,0.6732095279927279,-1.0611057355763938
-5.058403044272746,8.288972680618423,-0.5600598174494441,0.3769669773171582
-4.329773891847673,3.434086207349532,0.10346440758334347,-0.49623242547822666
-3.8972317739853946,-7.480487044891311,0.5533130515687619,-0.18291539174606553
-4.299536218083694,2.6969940152157714,-1.087646888162429,0.9861830239368219
-4.006915219730239,-2.86645821623962,-0.4185952082986313,0.6914392107448708
-3.7637141788436597,-1.6556956556629203,1.9218210727842946,-0.7431941436911012
-4.456918431199634,3.4115743964840997,-0.07957172088892131,-0.15478797038396785
-4.26319008102514,-2.791289623402635,-0.5113908314115496,-0.5669560760152461
-3.8068836875467587,-7.391815570306909,0.8388685849309221,-0.34900926497436346
42.38247532992725,7.4377673372705795,-1.754008363718715,-1.3693500494691087
-3.834364875047315,-6.966719926123809,1.1282202337381062,-0.9632869627289888
-4.355252316080632,3.484673017133005,-1.39479782080045,-0.5138646966376421
-4.017818608101364,-6.569191446816481,-0.8774208545820316,-0.5881446078575573
-4.183783531731738,-2.0942168475181138,-0.5455996728721502,-0.25127208525431666
-4.313106692759659,-2.709797927897987,-2.062122937739048,0.37812143666168474
-4.364188781540612,3.5134270376468666,-0.2419070193680362,-0.40397232122702953
-3.883911961048846,-6.91094153746287,1.3533691409445363,-0.2959168979210811
-4.394486139113786,3.3188237368117077,-0.43717313868793783,0.537727334964156
-3.9437216970217963,-2.9370740144052365,-0.0878228489688479,0.150204382640857
-3.9737778627716875,-2.722553568831155,-0.21664000495871302,0.5293475245395813
44.07835161560004,2.8536971206793806,-0.09455062253965552,-2.9121399731496176
-4.087242959161862,-2.7640184138104757,-0.5727864213262427,-0.4883144268358478
-5.162828702587628,8.289598990284288,-0.8838421976284732,-0.05371395910487087
-4.304218006184169,-2.575338407006595,-1.8914770007704043,1.2258061462544965
-4.141284073450951,-2.0197120096124146,-0.9136547106326324,0.336583140614392
-4.522034240982649,2.701174229355318,-2.6137374174713655,0.7386069459560081
-5.242574502347017,7.975562960228724,-2.0905589161125553,1.3489608416643508
-4.285521621604109,3.2921164034941,-0.020746409792584852,0.06642386265976152
-4.385977165452662,3.5190298100396635,-0.04600977291703734,0.1492214406499177
-4.409685539816799,3.438730943147726,0.11259030838478207,0.5788690315186384
-4.368287474987922,3.6251233236788365,0.6513580444494299,-0.6881694724612164
33.5805274728092,-4.192263863967667,8.613132816533385,14.361406482087016
-4.502826677801702,3.404904264785211,0.37764764060290684,0.1616759444198046
-3.987983922182771,-2.136283106462991,1.416451200384254,-0.08611465426260101
-3.9538912030854902,-2.1979059428532635,0.7337887570264869,-1.0061413046604528
-4.660771294736954,3.3152025880571174,-1.741076087790152,0.1571305208509166
-4.762037035002391,3.8695940352298392,0.16949527981912016,0.1842178004168622
-4.659233860069186,3.343552774327862,-1.1996977455854356,0.9213448134410309
-4.281179398858571,-1.9606214346561983,-0.3642283959808348,0.1629803476813394
-4.087589143853387,-1.7662956336732136,1.387426142820583,-0.8648991013685998
-5.185598871060314,8.679086493989047,-0.14803721010803067,0.1272871098368924
-4.416266385881384,2.8330127895732575,-1.243481633784755,-0.7685293715238913
42.606303135882186,2.814175607822368,0.8405730945964158,-3.1174801254762805
-4.310346891064218,-6.61181867407186,-1.4416941913851549,0.4425380416758611
-5.113562973852552,8.073420066176652,-2.5250904535340535,0.30956749716578225
-4.836386623452873,4.0177047912827115,-1.0074484629021687,0.2681681548974908
-4.264926677549703,-1.9042677807353188,-1.3769185867096345,0.29241076536751553
-4.381302540890404,3.4043901765312734,0.3403352551885584,0.08399642510291705
-4.075739909527972,-2.857311710805371,-1.127624913258246,0.5739816476630422
-5.133563152932675,8.274699343634797,-0.9270142163360274,-0.0990687151587436
-4.468725393734312,3.4972469402722934,0.3868551412333464,0.39583448897069395
-4.432068987652931,2.8177275167765887,-0.9377643160670247,0.5704809906129338
-4.038948971842629,-3.532649264661144,-1.282341070841416,0.8795878471497185
44.0041770902443,-2.722669058592317,0.45296513541048045,-4.2453944582005825
-4.146225228476692,-2.040177685517641,-1.0958678622997002,-0.18893661395793848
-4.039485845769252,-2.126038924916774,0.5212300043670237,-0.08640720261928347
-4.24990714470261,-7.225845732699289,-1.081295371571304,0.1379218500407946
-4.71828812567342,2.7349607536184406,-2.643929329668045,0.7121990207676842
-4.187143768818378,-6.934677446271324,-1.42206195669769,0.5675744769136501
-4.2950100681095265,-1.7882425810800857,-0.45834259692188206,0.5571628336444205
-4.115571714162029,-2.702055380451784,-0.6545824724433715,-0.4971431421088498
-3.917645145813834,-6.878217434845423,1.1500532353480506,-1.76951765494046
-4.076567147298585,-2.156945408303865,1.0482510277228863,-0.10762601571078934
-4.3258578649488415,3.3634730190377296,0.7334240644739464,0.08366491733156844
-4.107134592952065,-8.184698481655587,-1.1467114812628942,-0.004376907783694151
41.9355482025948,3.320560622454384,0.8037308174323143,-3.0238576637345442
-4.719329372037587,2.8360841561643526,-0.9951113271555169,0.8793548545771125
-4.159107735375797,-3.4897038326501892,-1.3873822536018134,0.13600283105556987
-4.338394823116538,-1.8307230626171165,-0.9164174308555033,0.39324236598055795
-4.059987136300556,-1.9917264159906338,-1.207074286245499,0.20598243581187792
-4.692380661536417,2.790592252503787,-2.5689580559602265,0.6648482132425655
-4.6673839210084935,3.3565832347704263,-1.7577005423587648,0.24710358413125788
-4.501082052443667,2.750129337128517,-0.8678403581500553,0.5697066301668052
-4.273312268458527,2.66259787917028,-0.9569767974143122,2.1252081363047806
-4.293664219470617,3.4409496631409997,-0.17732203246636455,0.05493796496078618
-4.211375800313949,-1.691441262162133,2.0623606342992353,-0.008547944708771293
43.233885585990265,2.5378678782003856,-0.6669555737206496,-1.5870396929781982
-4.100151554641964,-2.7479433824651394,0.15741601436650163,-0.7110737555607552
-4.478708384093817,3.406359099742477,-0.034463770817297484,-0.3670781632516569
-4.386989146232072,3.6624863383957336,1.0598328215976736,-0.5682083263141195
-4.394845346021981,3.697110284691342,1.0943256286982577,-0.47360228516546365
-3.8640963292074364,-2.160824779238218,1.2869492119498132,-0.5612610865935468
-4.075457553852453,-2.813309405592285,0.41371917517654644,0.11684686987437987
-5.055205498926748,8.646017574048733,0.30779141906283924,0.4541796759985963
43.74201401484871,-1.9802069847980635,2.065947568075666,-4.456821329179755
-4.065438088367474,-1.6443329816137613,1.2254419471744669,-0.4472921111293162
-4.1145535277281535,-2.1636615871798845,0.6002228856139332,-0.7872103949486212
-4.473739528202737,3.506337749177242,0.43005598066033013,-0.6173423100740377
42.72025955165888,-2.2220646256417815,2.422871865623028,-4.5772982897592005
-4.061512432916328,-1.9502513320791741,0.3924218898074139,-0.5095584255239677
-4.092576514071214,-8.009190190750177,-0.7365692019356852,0.027806158251780122
-4.56858657530722,3.3308349005777176,-1.8736383190396009,0.663873712485141
-4.25780537615695,-1.9651050635714526,-1.202144945069863,0.472195855215229
-4.18566558315449,-2.724711440306527,-1.9683789992388971,1.3510578777160018
-4.367166859734299,-1.3544252206176632,-0.07065033873320106,-0.7664949141412618
-4.032854340683723,-7.486921178421908,0.9167201814444439,-0.5227501582706562
-4.343929256261617,3.336654571083364,0.2638471453697939,-0.22007789209520912
-3.9828970218524757,-2.123196467171172,1.1464011279114201,-0.6867921148897413
-4.012613162395667,-7.542875419881291,0.402665174430711,-0.8181800704834907
-4.4873608590473655,3.1881565157400593,-0.482647293772727,-1.4630740173726986
41.83548819713825,2.370880115417986,-1.3039796775176336,-3.3747990569653705
-5.1194191665983295,8.174974860736691,0.16195582480678267,-0.37480704029636436
-4.14702418841517,-1.4635522224078186,1.7321518994329612,-0.901266938349454
-5.281183474005321,8.178582309618466,-0.8615662892914369,0.2855219614149369
-4.5105220114709965,3.634232733468577,0.4751504718982854,-0.263075977094815
-4.226534744028049,2.5239072453089064,-0.8806252524926379,0.3505291234334451
-4.192224552838166,3.3590304556388246,0.7261888830083568,-0.7617852988028462
-4.067118263665501,-2.698450997662274,-0.24370677398684998,0.5298813359889738
-4.004116497495835,-7.981081230819519,-0.5814865601670179,0.28708030808053087
-4.122018846268026,-8.170292704508201,-0.8063587742766039,0.1546061794198772
-4.30840782787166,-3.5375113063200687,-1.5904339639103775,0.4742125254895797
43.50244988934631,-2.0655701527921515,1.72468850889046,-2.3365288235157546
-5.371061784707338,8.478690719803158,-1.8577736432120973,0.31779798899677214
-4.182282646573738,-2.5972838112554357,-1.0170125692460117,1.2397636771848664
-4.547576057695569,3.701127003556474,-0.11970864847723103,-0.5752849933481557
-4.224143043058637,-2.583082060086772,-1.775638374207059,0.9091958592884231
-3.9502686525615216,-2.756707546588629,-0.40394279643561304,-0.032557421596894676
-3.9243896784271834,-1.7128333392187596,2.34841491753449,-1.019847679535755
-4.031822115019843,-2.0031056033233754,0.9608871300166077,-0.38215541832718225
-4.34776636472854,2.744596460904947,-0.4025265046018669,-0.16334850312420035
-4.252123260536103,3.2939762738439438,0.41340000291043694,-0.5204155806813812
-4.01779561683924,-2.6689923044584685,-0.4299626295023334,-0.2024578608321531
43.4202307867007,2.9424818052736637,0.13943739027286428,-2.020205607085723
-3.951104231340911,-7.474120961042953,-0.08741965653670603,-0.550619522666797
-4.088441713571521,-2.047674370084981,0.37059153873625245,-0.7090719269593729
-4.6395932127886095,3.8855170212683845,1.146403489509409,-0.6824607986235667
-4.332189438028675,-3.5379633049072865,-1.741483873383613,1.031668170537792
-4.083745323948021,-2.803243306638053,-0.16797976421755464,0.9877098613851207
-4.478029451207228,3.3919289372016013,0.24212891856017904,0.27914682446812655
-3.9887405110835292,-2.0377936031808326,1.2293355643517776,0.05704855813237897
-3.9476579343139635,-2.109815416942299,0.9580957666766928,-0.6096243830071352
-5.0236319099673015,8.148826284750749,0.08878777822098416,0.5646802785897562
-5.114625275364684,8.023373417406694,-0.6607246021529264,0.19352573607154966
35.10404113786437,-8.086894074867441,17.463413407569142,10.071891958514511
-4.507622370780833,2.881820070891338,-0.810958602711285,0.40122828431397684
-4.214517520190505,-1.4551016952362772,0.9922514541421829,-1.176665456590927
-5.249508310601723,8.19638579600606,-1.3094195201632348,0.468167520832946
-4.493615557593231,3.4006165585540806,-0.33921173981944475,0.07197225253266648
-4.76261044328565,2.738632505046745,-3.0749140616809765,0.9981490043728076
-4.2462969694510395,-1.2980717060049625,-0.24041822430618653,0.001924645329104635
-4.610940204902409,3.294647203947134,-1.5478414651342427,0.843369398250942
-4.35797111091577,-2.7421007890428784,-1.8067539827614432,1.0056478984009332
-4.473346182640611,3.899695467421952,1.2630704163926247,-0.8402502666470525
-4.080972703099458,-2.783769467001738,-0.06618379334652655,-0.18981789800971294
42.08153854949818,7.341909708544059,-0.6104542465452796,-1.567925532189859
