0,1,2,3
-13.35896218309188,-5.355387758088991,0.03269946534600893,0.5059280497264247
14.294234538818685,-1.3194409696682312,-0.5067635420439699,-0.6394793944479193
-13.715114460213226,3.2313596551546175,0.08182935461992158,-0.8587631784124046
14.057587686868953,-1.6332650123117007,-0.677830243074218,0.05386939910374666
-13.912463007538573,2.8881426800144263,0.20937346351496816,-0.21947743588012436
13.177120876213463,2.221971966711316,-1.7127538863990799,-0.9007888129726553
-13.695625638084174,2.842204936815914,0.655012889129275,-0.5415991833717158
13.056923067232972,2.339831884552124,-1.1783350690149026,-0.2786515010600126
-13.580675990233049,-1.3114943032869073,0.5595626960231006,-0.36547856402277246
14.077152408298417,1.8717879529100538,-1.5327095932927404,0.20255185035154444
-13.436489629935856,-1.2077002584965162,0.9146323612155898,-0.6221930813468339
14.10119467997211,-5.131262323091411,-0.9480947272740707,0.957019132171808
-13.516982408419643,-1.5258896321244295,0.344090101766394,-0.14539101842676416
15.244230768550281,0.24683456128685122,8.187843279497782,-5.493727163557265
-13.762462139271118,-1.0929043739362532,-0.22961221311781962,-0.7106497445482636
16.23414116479543,-5.47849444648995,8.26509889116226,-4.377173566693568
-13.823020172810143,-4.815015219912224,-1.1196839564573664,0.6243974742095615
16.84079102770052,0.7784122334535143,7.962256838781949,-2.918643940103546
-13.852683861317985,-0.9754674344668739,-1.5174350602660476,0.35579903911113187
16.565692124112992,0.7374103800513089,9.29812023023311,-3.6935290795920133
-13.6537351810527,-0.25177616084153687,-0.050602994049863015,0.42574511783793856
13.576162542036204,-4.441761517678982,-1.5853776878711718,-0.06840781586587541
-13.969824784169708,2.448742890563601,-0.04477206245213322,-0.07547492131751987
13.735852505400793,-5.013659128743534,-2.331523367020449,0.1902877707936801
-13.735119091059573,-1.5581120289833787,0.12673310774041963,0.1739603677651811
13.520653937997118,2.4607741413075597,-2.07277888328836,0.19389675722156774
-13.378134747318576,-1.2948744509718857,-0.043669018634768464,-0.19021688860608288
13.9193231988317,2.4948559971849877,-1.407139767220124,-0.28021108341129075
-13.501627062247376,-1.133836517569126,-0.16404992430861043,-0.7664750221029806
8.883143226898683,-1.7738403145191637,3.1342074523849797,9.588136510610234
-13.317027299176033,-4.839602905693111,0.08906807017946955,-0.1585900530379507
13.204333501263996,5.354380614408852,-1.7437100462201929,0.19872900153801298
-13.574086320490103,-2.1906717277970644,0.19694911094649942,0.7034113389629586
13.80685677919146,-2.0485389241472785,-1.070955733655023,0.4138846623673902
-13.401912033548953,-2.102312775414313,-0.08740437419882019,0.39984171773584043
14.318418523477686,-1.640571239459997,-1.0322944493499342,-0.7862559993584304
-13.635455194908543,3.3597488916489264,0.6161986943091972,0.34158554109547445
14.042780956078797,2.410431883199543,-0.8674741160567631,0.07569654289404681
-14.255959567902778,3.4619092065962622,0.18303057479936718,0.07405942960408662
13.83689584634238,2.3426609089545654,-2.3522306992530124,1.3558532451351502
-12.98789598882017,-1.4564488251682466,0.712620175406267,0.15704523507824808
13.3805773829829,5.966672442640639,-0.858948224589968,-1.2583055190328336
-13.83632682812479,3.386931001484479,-0.2560902521299352,-0.3483145696828811
13.513649336480025,-2.324047410121697,-1.776972975767744,0.3310144223180136
-13.626431559923377,-5.016797492401699,-0.11413385508697299,-0.32150721063831744
13.823353634683764,-2.095989130600896,-1.9669281831207748,0.221443002731593
-13.495724162398687,-4.457647043998229,-0.4297318742912696,-1.108716774544798
13.534432485214893,2.723794007431959,-0.670268635000034,0.08817920371777577
-14.297957020561164,6.892167166324484,0.7728467686423535,-0.7864816522973017
14.037689234758929,-1.1625616428566365,-0.8556565374689438,-0.6126461810855264
-13.65146951784576,-4.441757619673082,-0.5150516521353665,-0.21850477359014064
13.395257323964032,2.8382062435988584,-1.926663792285996,0.10873109768930789
-13.945752948769842,3.3304810825654854,0.05307253290185543,0.10906340433229911
14.246866870882531,-1.9935158744067254,-2.4995926679389955,-0.6078447189202478
-13.737477353915999,-5.102440891958402,-0.23966654369327572,-0.6976876257706972
14.079225107792801,-1.092978860544575,-1.3418849956756387,1.0580735193725492
-13.647747181269795,-1.1828625970497126,0.05241198642566447,0.3477481530507447
13.604910286704662,5.9308825487090555,-1.4067446922076463,0.3190208667815675
-14.119439423059791,2.977312577107491,-0.37075290074376743,-0.0893828185582266
12.828467634727103,-1.8374857501182673,-2.1830683096709573,0.6662825290702488
-14.15389269593422,3.364314641332218,-0.5875641049047885,-0.6511839361164022
12.872727183140826,6.173235799797269,-1.9996172313020966,0.9831433143237756
-14.27159359910264,7.199238137769382,0.40075565959959814,-0.7616468572242812
8.938500140748342,-5.4313451955381,9.239880760265434,9.521846762469314
-14.036631435094899,3.474515864500488,-0.3312268028005506,-0.2803419568096479
13.930501261572587,-2.6085518979722924,-2.5392827182217004,0.8459796959511099
-13.789895701291536,3.2020525076307798,0.3593953374099458,0.32098486602075527
13.63271129832038,2.3742483796958336,-2.5197067025201467,0.4336647489022587
-13.47746220526599,-4.588212600466061,-0.947619145680526,0.5865404698095023
13.695428351614261,2.793368889131344,-1.1416243612643506,-0.3183510055525183
-13.159821808802754,-4.401463388868759,0.315793204946413,-0.3725825197123154
13.305093309300625,3.211103570902095,-1.007484434227829,-0.408738672182416
