0,1,2,3
-4.078993477687915,-1.9155858962298622,-0.2394757681416471,-1.4673288009542735
-4.643301050026466,4.271753453013397,0.33105249967545197,-0.6806749915305027
-4.701290964442736,4.4485108740426185,0.400821834692308,-0.46184136015529
-4.53458980152595,4.038802943931537,0.4659704350005117,0.23735915479526448
-4.6511578950042765,3.807589962702369,-0.13609032156892573,-0.7373887069845446
-4.55943929429455,3.209883427392617,-0.01888053380142446,0.7378724447625775
-4.831814045914397,3.780372604581557,0.22201053795292605,0.31834836734735217
-4.758932839830604,4.181877352137752,0.39591422892858963,-0.08120127785411868
-4.5552375777239025,4.144789727234338,0.41072516734569925,-0.10211459010614066
-4.258251534119943,-1.695045783378823,0.11247600587547879,-0.5310956584878502
-4.089652760064761,-7.463037494409693,-0.39359414601944254,0.31513473348610277
-4.486326295530237,3.8698950411900572,0.272685894880904,-0.1942602009301866
-5.480044092831868,8.962054410200878,0.1705146065928108,-0.3156249995538041
-4.126803049523236,-1.90705589694554,0.11223893853449704,-0.2912159301237003
-3.96961066209972,-2.2638883443756095,-0.03335546393346636,0.03603922319591857
40.58242370263581,-2.5183824710154665,-3.263424594874441,-0.2172761488672954
-4.5913972382746575,3.8828125887905793,0.32899469750247445,-0.01901794338319651
-4.318773154742699,-2.206044838521163,-0.3462924840094125,-0.3455946545586034
-5.494757428664779,8.749646649195583,-0.22215061154784455,-0.6370414633665067
-4.310795724900313,-2.1363632700322857,-0.2052747413154619,0.16378330282098785
-4.267290500735492,-7.509341819124026,-0.7588411284650434,0.4757929039147204
-4.561997790172482,3.3860667520827734,-0.07552913701355138,0.4846691279461377
-4.152438714702571,-2.0669259114989975,-0.23713476403166905,-0.3003231749597596
-4.254351440081974,-6.92141571260217,-0.19463431327063024,-0.7489694205897169
-4.500767316265362,3.9406535172845323,0.1610550555326503,-0.1992613884442218
-4.353216201860686,-1.7330378735797267,0.19755832710131985,0.5146991349485652
40.25341865885614,8.378440816946194,-3.864599518146127,-2.725467741796516
-4.283091991447919,-1.527594848232498,-0.31949113469226814,-0.6400118387339917
-4.650723786150146,3.9533344888567346,0.4164330323437439,0.5996976803755263
-4.248523251343837,-1.7937163251506327,0.324847630558342,-0.19640022229038756
-4.000936206493748,-1.8144186418915056,0.2756745791182924,0.06269405754066737
-4.314381692830417,-6.846708691309685,0.058528315719114016,-0.38499309433804285
-4.360751889799122,-1.233643337898619,0.22116208763428052,-0.6697926069111243
-4.122638118868579,-2.2094234434819997,0.004255196310525906,-0.08525401949111111
-5.464107764883829,9.032296761461108,0.4516024935042131,-0.002057045256716794
-4.213099822058279,-1.6738381524386032,0.33971719313151083,-0.267525684074684
-4.160182834048273,-2.156253616069041,0.07155282624306496,0.17528359306369512
41.43602844142537,-1.686554365778893,-3.627963797307526,-0.582124141648098
-4.192549650810765,-2.2141477715226823,-0.4553889196011755,-0.608055169761297
-4.112286739780739,-2.9664620556388193,-0.660298496019166,-0.46520812686710544
-4.57983152275953,3.279724531561822,-0.25104910466775765,-0.6740101101410964
-4.6526891624976106,4.2753776995906785,0.4017950655244646,-0.29069954721275426
-4.495143118381044,3.7737426179624896,0.1959548684197062,-0.11193756727242166
-4.3486241842349855,-1.7873618336524488,0.1091007913748677,-0.7073088090049687
-4.658710546756529,3.9806669735261417,0.472017789633198,0.18361986743561243
-4.200679074098128,-2.217254130243723,0.01932250408958891,0.5814855584612006
