0,1,2,3
-4.0897880507267255,-1.7642469975347197,0.3629696207333665,-0.26062326539045966
-4.103098864668665,-2.336921447883245,-1.295186544597431,0.45694431699175886
-3.778789502047114,-6.7108826921465115,0.09683785191603099,-0.205916609430441
-4.055454276638167,-3.007497715208613,-2.232506008911202,0.9513119169753335
-4.066131491313605,-6.944115037340126,-0.5531455737339085,-0.8388419574611121
-4.473275479405659,3.8615489106811514,-0.9102165143329413,0.4906793838216159
-4.375009064924667,4.30346913423743,-0.27902947686490387,-1.2777267975939364
-3.876853251143746,-2.2683148206686905,0.2571476370456237,-0.37928392077382667
36.24024721589992,-3.6470830680163244,16.93234777835835,11.838019731469737
-4.608690050084392,3.5236981034004655,-2.9745091648294837,0.9573895134898107
-5.284130011474863,8.844731362887819,-0.7125778341728579,0.21452593585144641
-4.321555157471717,3.962475901546129,-0.8046263196480696,0.041354046466607564
-4.6167243811797265,3.3875630671050345,-2.725730325125188,0.31670980324843534
-4.244666086243057,-6.423473064506017,-1.9997323739046584,0.6587415438683036
-4.783158379066312,4.191704291356625,-1.3158197769680913,0.03342772526833504
-5.500600501166129,8.962708703415394,-2.082799095825301,0.6393100382155127
-4.040035990153167,-1.5098328247428643,0.47091573379361557,-0.9692044578685595
-5.092813061979427,9.085756458309655,0.7350992672100745,-0.9380697295788781
-3.8036135123720474,-1.6586697083594346,1.1545011109327792,-0.46754329741756306
-4.037807166895681,-1.6343836216769483,0.782041425673045,0.06802969601059061
35.48803816014122,2.7340406614575965,9.860136496751773,13.681161698452737
-3.9483431231076525,-7.482143689664908,-0.8903556156798886,0.11330783974715719
-4.262009005664675,3.3898372826533483,-1.9381049492341125,0.4810162338144566
-3.8865747151515313,-6.697800682068064,0.4172085048251757,-0.4386646884394044
-4.4336441389090915,-2.0417544224286024,-3.287456839200989,1.5835315777715002
-4.436746318196251,-1.99327318828856,-3.3708295203756355,1.3982188320130073
-4.237712294431555,-1.2215406623505785,-2.058181595834096,0.9233886829176726
-4.390234127953265,-1.7632948931909507,-3.6180857136399265,0.6382631834840582
-4.529376061392061,3.448507986113105,-1.7984765674437924,1.0870122784250713
-4.284939820460164,-2.009863813530844,-1.5331064064888604,1.904183589889875
-3.9226457714760112,-6.693747434319784,-0.6879516442528029,0.1247223627983951
43.29695615915077,8.13465738246151,-3.479533490321994,-1.759978551119893
-4.167550384309538,-6.615955991752316,-1.3810712104410319,-0.6833280792179334
-4.133113135270187,-2.0487407434452756,-2.1051834781571865,1.353993285759441
-3.8961401146441554,-1.562575246060872,-0.32689601882851704,-0.47957263082975754
-4.4059262829269645,4.1814665865565805,-0.7019682183859517,0.14814390673930855
-4.094788495252423,-7.344570433063706,-1.724623802735114,0.3600001692890258
-4.075677712293938,-6.555885123328524,-1.8780909094179623,0.6022717247135563
-4.535078500503389,3.820421675368551,-1.4858125807634472,0.4968978087286863
-5.383824528613166,8.532182500002948,-2.147161089270308,0.8358684965508041
-3.747568263112611,-1.5827015857065134,0.6347329991476649,-1.1290815786238777
-3.8976815945208463,-2.2093741916931924,-1.653385485004875,0.4213434213216941
43.87281579483871,-5.9790906689621455,2.4337820615535573,-4.234367396687359
-4.311964791959223,3.9911325594259064,-1.4626457075317787,0.463894581867756
-4.146908768238976,-1.0252281928473266,0.7555203989671385,-0.46584219257847304
-4.499953159023185,3.910309269562338,-0.9155123171349129,1.345351828944724
-3.9162734492292666,-6.772737413352041,-0.9450057664318539,0.2563334557737995
-4.373572467526471,4.340093998254239,-0.243303645745873,-0.44730855145346615
-4.0867967598908415,-2.2009862602207413,-1.7415962476277678,0.8297138373129697
-3.8766696220641226,-1.556562200593814,0.12396821812467543,-0.05825032453556278
43.73330975317698,3.6300353032653048,-0.5773544503046224,-1.7434806259475302
-3.570805744715047,-6.246395345873196,0.5362620287352959,-1.1186273580324948
-4.43077419551738,3.7278072443650756,-0.6397281028513213,-0.13789542996193782
-4.201147863536185,3.7930804985533677,-0.6756212640733597,-0.34149553782098563
44.55104502035833,-2.0919085891430815,-0.42322443301846624,-4.407887172946621
-3.9530959225992075,-2.1757106843421994,-0.9355183544516,0.8281268946206779
-4.0375038051618075,-1.5766229518098804,0.7658506212004564,-0.02358887689884459
-4.186165605602078,4.212046248824071,1.6339500429730127,-0.062218062224703496
-4.2974075237758385,3.2897325159363886,-0.5713349282996639,-0.009225538440818193
-3.6473769541227403,-1.8113043238446318,1.010915582348181,-0.12191074550493841
-3.901102576028379,-6.46266220827694,1.5000531713319858,0.15104645333384958
-3.972493123548067,-2.1163701942558726,-1.0172578486039277,0.06247065475528868
-3.9603413783262313,-1.5472303024314895,-0.23331291569098786,0.07495307033207643
-3.993317871539707,-1.5280209877675222,0.5717126064155831,-0.27112811841556783
-4.31945808929468,3.5125272488788886,-1.453880938610954,-0.23677022545119386
-4.442780488403683,4.03254346278746,-0.7037355334215736,0.8168426351245098
-3.988852465018034,-1.4712099949299855,-0.14189275234269422,-0.10421246625609126
-4.320402551740268,3.147217953329377,-1.1881550608647975,-0.15485747916855763
-4.2278248855549325,3.975058141930287,0.5698124431592251,-1.6185452447079571
-3.76978265332139,-6.544985799023874,2.74466963611899,-1.7330101451572097
-3.5756424872055157,-1.986653647759964,2.676192624855889,-0.9880918360025901
-3.789383882548189,-1.7843958799989974,1.78772496403042,-1.3044320397195839
-3.9061289801628263,-7.771793513096725,0.3049603496748279,0.08391485906995277
-4.626844720696255,4.113950578340197,0.2325960508554007,0.4562925029932261
-4.510704971563571,3.824151846016502,-0.8011928756683147,1.2058268018616638
-4.265623921409611,-3.038672368463546,-2.394788101998917,1.863269222772416
43.399217002313264,2.4889510119273313,-4.7607019950826475,-2.105716946503609
-4.550461951873033,3.6722178280325024,-1.3987376853183402,1.346755498990217
-3.812537123544855,-2.541000945862246,1.1268039869224835,-0.4297180843682957
-4.176708498725258,3.1352959996465555,-0.04267278843115163,0.21699418397289882
-4.13858568898454,3.583068142748878,1.2541428041515086,-0.7756072972834371
-3.8616447540770906,-8.134480336575153,0.5601011535732066,-0.1940059960720253
-3.7606807961782307,-7.159849421006906,1.8469990932079883,-0.955525341775878
-3.8657206253991423,-6.838087340020547,2.1034129464412077,-0.7012011040873363
