0,1,2,3
-4.098732933895411,-2.5303389632746276,-0.030394375007667812,0.18583807094845728
-4.301360729284487,3.610077497822948,0.3475783404615948,-0.4546006579725128
-4.072380795195568,-1.2656221724233665,1.2765000429308198,-1.7579724103408996
-4.029393020578006,-1.9342167204477558,0.5089446957217036,-0.31597623605492076
42.641215401769074,-1.426484151544722,0.38172652554165065,-3.254438816980336
-4.011761760861309,-2.585215784973158,-0.4828965527136423,0.2321997825875075
-4.3274941051513345,2.8623424393954937,-0.3815505178006995,1.2127303734595831
-4.1402098023845255,-1.980256694671961,0.8725862968856171,-0.6173588426547122
-3.973809056887365,-1.2528915669822707,1.3642895038996594,-1.004552213718238
-4.370302598580269,3.3997945682761115,0.395077020855937,0.17899877279195797
-4.265290967631913,-1.8410121149729015,-0.42519395652024905,-0.08688530164478903
-4.19634845093948,-1.8848598597914665,-0.8998127938510578,0.054743517973719014
-4.24678998122771,-6.352777438678453,-0.5080454715936575,-0.5932532719382939
-4.118415627879482,-6.802651645537487,-1.435980936839703,-0.0554364650362722
-3.9334875224606662,-2.1340064879246454,0.47767636049162454,-0.46672352087729196
42.67491513490423,3.535510685346438,-0.46303092566423243,-1.4372008515309105
-4.1568482042629995,-1.8437395454595764,0.0206880096267191,-0.4471797626652906
-4.147619178749416,3.4222314191983516,-0.1393322061079449,-0.8537078050178292
-4.015278382753182,-1.8600157203053076,0.4218443400154923,-0.33616083679654296
-4.07181207059336,-2.56578263018827,-1.0809318473914757,0.8203348795220856
-4.232922410687106,-6.879312551390658,-1.5308478984616722,-0.16310509266493955
-4.21885831166813,-1.8606840413849208,-0.7768493818683714,0.607087697866321
-4.155846149871941,-2.6040706364045545,-1.5219063192418694,0.8171765928376487
-5.070964028367856,8.638104298793664,-0.3477595757956335,0.05548857970795118
-3.9312895123457214,-1.3468914548301028,1.0733040677569599,-0.5824316216505135
-3.970576575388983,-1.4626286673984803,1.0291529843366352,-1.145897172330996
43.0079093800073,3.0667958147759826,-1.1859701123825637,-1.1783962009478604
-4.04034627916708,-6.903166364454753,0.8506666564417587,-0.16992189288333437
-5.1725892963785505,8.357427308012774,-1.2665687385992985,-0.38075147976203605
-4.403162997699653,3.670691867927823,0.3397088948872938,0.15780357009388846
-4.4347507256174765,3.717726565888868,0.017789296701050727,0.020890892982347475
-4.061597736944233,-2.669684450009682,-0.5222732707652437,0.37000816617834587
-3.9286603588431652,-2.7302522419832513,-0.4534304593928645,-0.07531199432390268
-4.080466342122396,-6.741683606772952,0.3507967118579502,-0.37110786761612946
-4.075452656284506,-2.727104497344149,-0.9078429189721359,0.26962573271191415
-4.164649270694978,-1.52714873933274,0.6532399493219211,-0.35720304711759954
-4.138836468119706,-6.700457563320923,0.46928927822145644,-0.6111591674091154
43.1221217298202,3.841481521280849,-0.5428467622175084,-1.7621748533284123
-4.390413160727504,3.0437330182800224,-0.8046957717379073,0.5994074632370873
-4.357742168165804,-8.048182269923865,-0.9967990034284373,0.34243729661702926
-4.122347603419559,-1.8856777295362788,0.5522669157660616,-0.4680211958889058
-4.202626624891964,-2.4561199301438204,-1.2359762920602484,0.9201003586643423
-5.221876458361862,8.488869585730706,-1.035444282707521,0.5199868522618365
-4.333717189365612,-1.7226433285292377,-0.7449273570550061,-0.6416445330281088
-4.174803387247609,-2.513941325337324,-1.1284133665235745,1.0533736355736862
-4.506606518243352,2.9219754887500153,-0.21164160909809013,0.5032553363874879
-4.083129026078026,-2.5824789447077103,-0.3600227487700095,-0.11960476821184063
-4.40250518462604,3.8834307741199066,0.801865750832123,-1.3092157054724125
-4.010563044096274,-8.087500579494316,-0.9256818246200593,-0.3566243504289087
43.117855754679326,-1.4208506614525755,-0.3658737426381635,-2.8839422652294733
-4.08372451943389,-1.9380584109291106,0.5120198249553237,-0.8488929311639438
-4.0288776125368635,-1.5432968597580556,0.8540223785777077,-1.3441217778910572
-3.936033233249929,-1.8145809493429435,0.7084506748528021,-0.4137430404674223
-4.363903596159552,3.6048295050640276,0.5646859230025008,0.12135974693624019
-4.40109844853524,4.042374781626516,0.6152882299030575,-0.54732892099039
-4.29090998404342,3.1135041896646203,-0.48343729752008513,0.5223058040455565
-4.22900726246455,3.758809040482494,0.520459754028423,-0.24173314136805057
-3.9962239132430613,-2.5769350855289934,-0.4158444184492294,0.3336508452009683
-4.063200308430255,-1.1647914501009156,1.4457279359197563,-0.35238010359362004
-4.411163938483417,3.438254599585936,0.36892044116534306,0.4879444702293343
42.429440100611984,-2.0384512871600964,-0.5642874959625652,-2.550301850007889
-4.158571671877631,-2.674610278664785,-0.12141039645196823,0.022830487882864015
-4.527884631010782,4.01559492760381,0.8057201394610556,-0.6570287748541722
-4.382296418680465,3.7427648577932118,-0.11258082937590025,-0.0683790346611266
-5.133899398060802,8.79409465387315,0.412122354209298,-0.36416736027906493
-4.083045088187065,-1.770046979419889,0.22303984880859637,-0.4502731979972642
-3.8331383278966884,-2.408385527426653,-0.160640913270083,0.5613498386016502
-4.0947402985732495,-2.5707310659265445,-0.3367502807413286,0.21950921578573102
-4.031057107368262,-2.029830557102663,0.8839570337036423,-0.6094327421161845
-4.165436935202044,-3.315141602786477,-1.375698731788653,-0.10329285674566879
-4.085416237970636,-7.144423022144117,-0.2744086399270199,-0.5636743758786666
44.283699510488255,3.6901873661225757,-1.6652408870062825,-2.8829761637995386
-4.018039127514695,-2.625668114717477,0.0813591131852199,0.2764647411934338
-4.023443504673561,-2.5778862918421184,0.06474880158592561,0.16172912410362383
-4.307539800882369,3.8142809119241594,1.0834618156967655,0.76521778543387
-4.179977630232925,-6.8388344428087455,0.6144533463042487,-1.9021653781694643
-4.314553809790321,3.4349460616123273,-0.21992617161193476,0.09993601209231695
-4.319024972364116,3.5437763107761153,0.6323395872023596,-0.8632054153580051
-5.1808195712827825,8.6529063304033,0.7743639806111353,-0.2079453884432716
-4.812927079518528,3.8218722353096304,-0.8493979877224926,-0.5185615105129575
-4.4051947297494785,3.394129168832571,-1.013522045198652,0.31682173041315576
-4.241463722688006,-3.200405942661617,-2.506719314737583,0.7336773682012057
43.26603360078674,-1.7291937906019,-1.3869018987288542,-1.9561415914339602
-4.656330778383783,3.889091132757777,-0.7481591559039,0.06501838216668432
-5.104304613304121,8.820236866302519,-0.17421184542417983,0.4471444472987707
-4.015433785709238,-8.075250693333633,-0.9382581308020801,0.4190796802838759
-4.248896581550057,-7.400115828088427,-0.2204274197148503,0.014481444408443345
-3.9084208400915674,-2.596851053903812,-0.3590533931956841,-0.23306688119355357
-3.9367371802916082,-1.9502639573189562,0.47542238078654087,-0.6522532277941395
-3.9946980474934617,-6.6492712617778755,0.4489193427657472,-1.8986803624597295
-4.057681961895691,-1.2801555412815973,1.317719578950063,-0.8088585593105305
-4.049226240326163,-1.9610014421476347,0.9184934465993979,-0.392974109661125
-4.347977238031316,3.47801042748593,0.332417042203329,0.2597794593834124
-4.353806257138023,3.6041994524338805,0.408971757003772,-0.46790820190906646
42.66946616057703,3.7744339480277533,-0.741821794244335,-2.974210128218594
-4.115677911220662,-2.6048346162403253,-0.8066068809028107,-0.13010203702494605
-5.035876813048597,8.360771493421872,-0.2697897959713008,-0.5884619593482645
-4.024242147638602,-1.9456801133803112,0.8330046502228509,0.01987815509936164
-4.362704614898956,3.9633556441587197,0.06699794839676043,-1.3532460291950668
-5.032553778927705,8.653428145508734,0.2675218396948359,0.0414713376375182
-4.469904794855287,3.4608400083894404,0.5824385082478428,-0.19146946556529354
-4.361349698011519,2.9983432929732774,-1.122791864593288,0.6625966638604605
-4.050026819561027,-7.263095943570747,-0.17357498165577945,0.24036374095645519
-4.321561866554775,4.006370143542251,0.3474280476710395,-1.2255984288480346
34.124551072086604,2.1321438816400113,18.56925939013583,10.660256144590473
-4.636176982236733,3.4042751036313454,-1.2952860734672624,0.24224827922030157
43.01519650676569,3.808303384220905,-1.8752553267081389,-1.4319073880633226
-4.5758721340718145,2.8954498269778757,-1.8123324646180972,0.6983328874798649
-4.2227383580666356,-1.9268418440662012,-0.790318968385183,-0.09283352256286426
-4.150228860977809,-2.577876470906177,-1.8773805125831613,0.43665303489274854
-4.16397044539383,-2.044625251213403,0.24725598567004908,-0.18115578320756098
-4.138833604816696,-3.4679006776464902,-1.0004556775969689,0.5652534524665569
-4.057038748350793,-1.9058067181914293,1.0408484493708121,-0.27964359277024187
-3.982641748372574,-2.1788859268564407,0.5560999928677375,-0.03171888231803499
-4.3642297976459385,-7.0525007071399735,-1.7345011920732574,0.0957650652317753
-4.580928075926958,2.9338222535424365,-1.5851088297837055,0.9831396328926539
-4.2507268643955864,-2.539691366303911,-1.3043874012613275,0.5603096501088826
42.52157444756844,3.573529793652238,-1.0847022308897993,-2.828208455536654
-4.214637838657744,-7.316072535161274,0.06075188044327344,-0.06088293793489985
-4.356288900562538,3.3411072783316467,0.3633836259564022,0.25954798404169455
-4.471052476684317,3.493373143096683,0.1824426516156848,-0.32118215193392685
-4.253438321896924,3.947970742678152,0.9284043829861692,-1.0837338629799764
-5.304953793215873,8.413167209516814,-0.8288339204869357,-0.4280040610309035
-4.096383545006821,-2.501663253685099,-1.6639017717113846,0.6136042704124152
-4.293729174383662,-6.3585371975145,-0.9870240117559477,0.1801524727192909
-4.339471385420039,-2.37858540115806,-1.3549467960406434,0.9204688467826283
-3.9915110545504326,-1.9081615060411357,0.43784561859822446,0.0439326628694634
-4.04988124496163,-2.8753169529314007,-0.036883948161063114,-0.11301570417720086
43.28664821979177,-1.26935544499773,1.2501826268001874,-2.1176837079715156
-3.996059540301554,-2.6380363975116503,-1.1295314946750183,0.4862056303446818
-4.502334683550391,-3.114897404301557,-2.4655921985982525,0.7391297394305416
-4.5186995058222985,3.4311699646333076,-0.7557901937723006,0.733225699439501
-4.289255185981224,-6.318912407344707,-0.5707908242701707,-0.1752827950069249
-4.36033614698472,3.7542824621004534,-0.9128573296389948,0.3301147135263093
-4.024226187202502,-7.214137856280447,0.2499271924011832,0.002204617566283318
-3.816047142214429,-1.9721371086880215,-0.028365488260309234,-0.3214494776091825
-4.028419102371567,-2.703486970206903,-0.47161256754025077,0.3119007035797865
-3.9382344667796305,-2.6897989841675405,-0.11161178117469661,-0.6452529292395384
-3.956152037555894,-1.950666092547259,0.5407322995208347,-0.172566989062517
-5.153727212660235,8.595581585870113,0.5044797842212383,0.09518684859416071
-5.054864559181951,8.597411176265133,0.4078061817650973,-0.21613964944038377
-3.9522479811147426,-2.024460878662087,0.6759288251665945,-0.7918833931028191
-4.45833935578829,3.9568380962482634,0.7827863044749823,-0.8984250919282754
-4.35738071541553,3.8643858471700323,0.6797482975451858,-0.3212587862334103
-4.007761116034284,-2.5356326158784515,-0.3555729746920829,-0.10039460107896536
-4.236345000117337,-2.7005919857279985,-0.1728613562370422,-0.27923060284553936
-4.6749741891861,8.04326385350847,0.6519512081152686,0.18862634129878209
-4.228687050944444,-2.0112060949483817,0.37071413746129733,-0.14862582425299453
-4.0212397420116925,-2.123310290825739,0.5014372952390378,-0.11544690111324507
-4.123590478819553,-2.8098073752989223,-0.1521896906479796,0.2286035976122327
42.72798230712776,-5.9675716502435305,-0.8666990630803597,-4.1519507029978
-4.644318118110836,3.7422089726540038,-0.43827151444230444,0.26227010423032326
-4.615431161399663,3.609696995300538,-1.1657482965332058,0.5173542273049163
-3.933413136540377,-2.6247783195574694,-1.4190691952246381,0.2388969647871796
-4.562517079466595,3.499674462464563,-0.8321643597118591,0.366665707292543
-4.603963753626954,3.536812299583335,-0.9352212666651001,0.4401004791714652
-4.266590178481616,-7.034839771298956,-1.6034681243494342,0.5611323790681637
-4.4781375026271455,3.4184275958091894,-1.492587564492672,0.5437304343581472
-4.008592455923477,-2.596519397071149,-0.25060510690862775,0.24511577811126872
-4.090500339340286,-1.994020775436976,0.7116187781448622,-0.8855378586370231
-5.227345653843649,8.629169583677992,0.6755294781826588,-1.4680354404081224
42.678915285135695,-2.002419045071063,-0.5037955650773316,-2.8330435767123596
-3.995608393419189,-2.0626719213920746,0.25562727011110514,-0.6704447153023131
-4.388224530498075,3.0230951826798647,-0.09255807567435259,0.9900661333622265
-4.36194106808283,3.6444616677379935,-0.039407342898257064,-0.9220594981145174
-4.331130499309685,3.766159737355039,1.1724717664479472,0.06834991560087156
-4.5658436443000845,3.364055985234243,-1.0537626086341225,0.14880291777310872
-4.418800851555957,-3.269007653028705,-2.5959850441390238,0.9311744265469973
-4.468570997804126,3.454651893706587,-1.401662185637586,0.02796717356051548
-4.190090819764332,-1.7507348948351582,-0.5191343860338686,-0.2813107376441959
-4.880487848219414,8.723532618028683,-0.09644740830914084,-0.4053175230375623
-4.431946930328554,3.4388119307104232,-0.23930933930453976,0.1130483571236629
42.977098865064576,3.6514902646303247,-0.040069462517674515,-2.5059187620348506
-4.327898644008782,3.5461288399892044,-0.5050704807288776,-0.13583368395251494
-4.329128564757742,-6.528815827060342,-0.7592935107141923,-0.02061695549860243
