0,1,2,3
16.898544052734454,-2.540239677463584,15.313002444161839,-7.918983395355104
-13.813470485773905,-2.1409315998188214,-0.6679051099366475,0.31638844947162514
14.2982243266786,-4.849451315415996,-0.8865067176860808,-0.6962857923971706
13.792286005659706,-1.749157178036396,-1.4712545949077631,0.23535011536105133
-14.14248175505476,2.123060448232179,-0.2784577021960374,0.33011500423217655
13.347334813936271,2.4165188163503433,-0.16623249538981755,-0.09915271690394167
-13.893164554582803,-2.5827654387395245,-0.45927524292534133,0.6041128450968611
13.789123755753804,-4.922914900459808,-0.5655171643858532,-0.9533671870853135
-13.869350655608738,-5.354998448630421,-0.21967631840133642,0.23148462338080922
13.04321731810064,-1.849879002172014,-1.0329611655450206,-0.9084218522743241
-13.886628965125055,-4.853351157622614,-0.2625886860487959,-0.8478037154371667
13.860446326971555,-2.3783889218267693,-0.6680864051425364,-0.15309433067622447
-13.939786663311784,-1.9787711117465716,-0.32441608296890667,0.363049460641538
13.516309613051819,-1.7906846285152307,-0.4915439667579742,-0.8984211355104956
-13.848483979777452,-2.119696578120867,-0.2485358139915586,-0.06636620894072243
13.985642254806734,-4.49724172254671,0.021308178380310183,-0.5674637925915595
-13.902027394502474,-1.4919141884080367,-0.11633005134240418,0.03443473395569141
13.452984908940648,2.5647569799318144,-0.8012137970518131,-0.8125720238909699
-13.941069065622518,-5.454313565150612,-0.15421928053793096,-0.3342036632270289
14.30063247557087,-1.3513245281344497,-0.18151211441617,-0.4204939103076555
-14.600698527161688,6.233671047712293,-0.46896216531568546,-0.407420128931264
13.556745442674515,2.435498797079229,-0.3638639575153637,-0.8277043692500285
-13.886224299259693,-1.3481236846872222,-0.041633393161257956,-0.8246080536128533
13.579301078713968,5.815583242844741,-1.0718610012729337,-0.5442083642452982
-14.027676352940205,-1.0534673036373459,-0.14611955749851926,-0.07740052945910536
14.29047760903023,-1.661207785191912,-1.3925937602209961,-0.21531600053392097
-14.018573106697952,-5.1838573123621785,-0.7848782513522803,-0.487157614854588
13.358877430614559,5.814197245195592,-1.1078443684251573,-0.27250120789374943
-13.917434887193103,-2.0496091746475367,-0.6454537375765101,0.4601596169049911
13.116914580216822,5.626040186992535,-1.8057146916297233,-0.1460005593668825
-14.582555141910255,6.20711039926175,-0.7581833665751945,-0.47438274486126364
13.83765928162465,1.9935237788544442,-0.41998987595546455,1.0594546830180511
-14.052903435989055,-4.661689125375894,-0.6373683780744397,-1.0184568800645835
13.341538227773,2.2770720927476007,-0.885631946032356,-0.45454293049501526
-14.094232134819425,2.778568273045397,-0.3270777795296086,-0.767751093035284
13.663608287722498,-1.0870435042346864,-0.045562780448037354,-0.8138354134062031
-14.235050472094168,2.6823587056615943,-0.39351246435614984,0.15246111144483576
13.083810154068207,2.0478464717170715,-0.7220379008578502,-0.2502789105707146
-14.849393276138917,6.273636380963977,-0.579934825733308,-0.017407287246815173
13.557165761530683,2.4144398714847535,-0.5572386969561707,0.20573938206562392
-14.054279096950076,2.667818803528991,-0.1773037264901511,-0.26822570005772883
13.790283688026818,-1.8056187685526264,-0.7214944393141363,-0.8713796948875969
-14.139273288114328,2.6848949747673383,-0.16942078040205283,0.025825221778461138
13.39649605887094,5.670969562308337,-0.8292903375206392,-0.1317458621776053
-14.21864328072969,2.695472241835703,-0.2451324494563162,-0.3804396307714839
13.051263708694044,1.9234323817104368,-1.6176759226350315,-0.9451420260267631
-14.03993306395132,-2.609892216664816,-1.1957784107200033,0.24797631808830856
13.67965120253875,-4.44191890733498,0.01908546948439327,-1.4733430257882971
-14.043124665210746,-1.2236575391766382,-0.8012052245382386,-1.1863513631438671
8.410807947016039,5.353310017807656,6.657177789336216,9.476904203928761
-14.197953230325766,2.7544033000196473,-0.1462567925612891,0.08428381369067095
13.534222004179533,-1.742983123415584,-1.037469221319278,-1.4957750192689119
-13.944145355384865,-5.4335173487549415,-0.15030803543418733,-0.2945034728050211
13.538331991271265,2.1171324456339047,-0.756653644051849,0.25900367834175464
-13.925240614676223,-1.3879162442065054,-0.007577284467825129,-0.3084123734441464
13.299645644719241,-1.8369111685077164,-0.4697517004980747,-0.3705665777013971
-14.209444273102246,2.8830400509992593,0.25392374835708587,-0.5078420831112966
14.224377262656937,-5.643941402165954,-0.6520931617210374,-0.8574088268708153
-13.927103537087628,2.045613477913152,-0.5066392231610761,0.6722155255930105
14.103298112371892,-1.150703573925796,-0.834019675794359,-0.4511946789725725
-14.215541300702949,2.7016061285791237,-0.21302461456436114,-0.4913219553412591
8.970814095473589,-1.7136354558268558,7.712801161759574,9.739483385596769
-14.029798096758066,-1.3014082071139157,-0.5218323870989424,0.18396971721968614
13.686587238942863,2.294418888316226,-0.808565654136145,0.20340806937083356
13.1319098293873,-1.2720886078197946,-1.0238225475981315,-1.240417579911452
-14.089882334795057,2.5941721035286487,-0.3950384446010343,-0.3748645247394755
14.025908628563595,2.498684080111011,-0.4578978398119351,-0.6379697561286557
-14.064157770348167,2.191418381882369,-0.17584380513609388,0.7681106844480805
8.2502405589528,-5.2902335514731575,5.769910781274278,9.11855273583988
-14.164956616138724,3.025178390867379,0.3185813583976769,-0.20997741589593755
