0,1,2,3
-5.839292009016124,-1.931396275438146,-0.38976285859805687,-0.1402306296460616
-5.739621870654932,-1.7287824686366302,-0.645910599391479,0.1681879735376406
-5.980776078469671,-5.3995020834130045,-0.7242362170312804,0.09202342633205407
-6.077743944425959,-1.0959497029925644,-0.30334124503146687,-0.42524689009453986
-6.423717679815007,3.526704273815027,-0.18357146973455576,-0.25481750227382505
-5.830720509918996,-1.9693237539809787,-0.44331417123124817,-0.022146999156584357
29.934534290203352,7.027953445663589,-3.281798784559848,0.28328800960516176
-5.8826564872913565,-1.8994038294310227,-0.042993597909836145,0.5838306454802424
-5.947844362565094,-0.7997078377496424,-0.008489033042767685,-0.5711810817803955
-5.821767866282594,-6.220701905233112,-0.9070098496718442,0.1498605194199547
-6.277602935076834,3.3299251460028034,-0.17515445059149864,0.1524236234872438
-6.102736915824346,-0.6860282907788646,-0.47538771813109154,-1.0057158209249408
-5.977041408211257,-1.3079269112804162,-0.4626335696312719,0.2975447110816396
-6.057244019195385,-1.2461117993396433,-0.5237334611703954,-0.5160856874269872
-6.253003219643456,3.5499344896756773,0.0754171131058905,-0.15100842654636204
-6.092653954422736,3.395810196252314,-0.31793710212867315,-0.6933625665024965
-5.834016161607847,-1.9603414127454302,-0.06998670529515627,0.45861272174449885
29.525446079217026,-5.436707144437474,-3.4670964196300154,-0.1576011835377038
-6.570042391949431,7.200605512313061,-0.37631778828702145,-0.24339270091168275
-6.82236275847921,7.511781036368464,0.39065058152428206,0.6954131409093274
-5.793008797520028,-5.582915030013316,-0.3319331000861439,0.18964256819652814
-5.753021857175022,-1.2378726562911249,-0.0023963276453917715,0.04097709996593779
-5.740885523076052,-5.692758130471763,-0.13186667365181148,0.4951614242154434
-6.693608821557842,7.6596603942572905,0.27157354872511996,0.455621476835796
-5.88291363636492,-5.783138586220725,-0.4429798379166872,0.2516341564747051
-5.848354278787923,-1.3186333954761067,-0.2763988655161563,-0.5397935260614699
-6.338374686024395,3.2821634413599154,-0.7435203696537962,-0.4854837727215937
-5.751084954496772,-1.8305475716922328,-0.786033639380313,0.4932844072747451
-6.789468744589026,7.211842191838746,-0.5913490712609284,-0.4279936688500279
-5.866543139733672,-1.8600226436537197,-0.812581244777339,0.5559133390042543
-6.149851616338439,2.894899314148412,-0.36181591281087405,0.45763422706450974
-5.759443888376259,-1.844889537557833,-0.464777993577893,0.16378914435587122
-6.114375095219277,3.4522614138041066,-0.057640725066465615,0.06233364980605982
-6.11427263240633,3.2361834170298653,-0.16561718348360324,-0.509573318959534
-5.901073647239395,-1.904840919884126,-0.14193810153315234,-0.10308635201211813
-5.559905453398924,-1.4105003369836067,-0.011185147882926683,-0.13700582014426965
