0,1,2,3
-5.499818368505889,7.961749791638608,-0.08640140980119343,0.10647651908032651
-4.841131193679595,3.4136277656331204,0.5250644391504293,0.5564553207238387
-4.822048061680608,3.786843654967907,0.09625736481845429,-0.9524144369143975
-5.100264871942009,3.2229888336553594,-0.4002001308975759,0.4070815441338622
-4.866346193864857,-7.396499126866461,-1.4743033786454087,0.2846452406417237
-4.945887409345758,3.1707395709723736,-0.07886137274085636,0.458467076487481
-4.747188266337548,-1.7846318523268905,-0.27452036189816353,-0.010992245880823814
-4.966393327035442,3.265079364013159,-0.6423516886086075,-0.6992378163232786
30.14602510038456,-6.1892751751741315,6.674001794200871,15.706926564372122
-5.088557288770631,3.737330274563199,-0.2631791212199046,-0.4905142492660679
-4.666157161751357,-1.7184314397923057,-0.0060956038619595365,0.46120517993020815
-4.636143180614566,-2.4860378799148273,-0.35804867548647595,-0.6085452740594629
-4.827753492671107,2.6630924150795288,0.07534603305964294,0.7012935140986656
-4.617807844303828,-2.002520397969075,0.29627252431516893,-0.32096858422098506
-4.8378322838079155,2.875163232542334,-0.15647791061533953,0.35660516568142353
-4.9305246326032695,3.2490492939770377,0.05257526350466202,1.2817194033905293
-4.982784503272961,2.5983907530674313,-0.5284997078482067,0.6592656112025732
-4.655329840167408,-1.8184579686613365,-0.5101159907438482,-0.03634683820393603
-4.713735269349726,-3.1299984466523156,-0.6434718119935614,2.036792199275502
-4.681708879712009,-1.8671955127535527,-0.3291435380081273,0.18219260648111657
37.19379629254477,-1.645599757711209,-2.205030116354404,-0.6533397412667092
-4.801730591938751,-1.6643282844470735,-0.37889142001186493,-0.2218795990022535
-4.77370415135868,-1.2708866015565137,-0.19684972346203122,-1.07621183112588
42.988877468236595,-2.8111036286427353,11.37390535118202,-7.475809591014336
-4.545043045008929,-2.4268116411695004,-0.5761086260217576,-0.13714988478584855
-5.414587681878057,8.1122030218327,0.0740705425200523,0.8359744919508014
39.05611282963139,-1.0394163736737299,-1.8829895091452118,-1.3289650076786295
-4.563496991970091,-2.4154937583833767,-0.5452770747330957,-0.039162434190961326
-5.481006531718609,8.431431150049416,0.48126868187677685,-0.12527117081638273
-4.867649381810353,3.492931505805631,0.1993484427762155,-0.16339362263392032
-4.6918721041329885,-1.798299360938061,0.43286338767454785,-0.22093123270026394
-4.649117903948852,-3.291367995881908,-1.005514643299343,0.19718999226696532
-4.738865897205484,-7.641150450379229,-0.6257069591283493,0.5537776531526986
38.03139894225561,3.539658368942171,-1.8526126093143844,-0.45969277840946887
-4.4855935184329425,-1.8317513502462626,0.006554155060348205,-0.45067118030282016
43.559795283700325,2.25705240829931,12.765865949086969,-6.325481959319683
43.518762899665106,1.8467521635982422,11.376072663349039,-7.3649935486204114
-4.764422533774268,-7.107022234212246,-0.3880228469897409,0.8746765421802727
-4.721446648359075,-6.847853373833069,-0.44521546976222703,0.23955908565796014
-4.950149033453982,3.991906760191729,0.5241544851249009,0.01681511128029456
-5.012904472437445,3.9326606645922313,0.5774848662936988,-0.3485937007618847
-5.505689264640759,8.001048529256982,0.3028870744533266,-0.112234530326216
-4.4559589691048345,-2.573710084429318,-0.1717864923658399,0.2526188406928409
-4.988993502201122,3.4216622712123455,0.1858652343814483,0.222941057875506
-4.990837471006779,3.854989183385961,0.6006564965786786,-0.027903856097319935
-4.554734181449921,-2.4350745639122424,-0.9326298334988213,-0.37596927464706653
37.79425647413976,-0.9807825492844118,-2.207313312002855,-0.7012479274280174
-4.868462268949373,3.43231480561676,-0.05975835199717061,0.6733492117685609
44.00793050300956,-2.2527970867208866,11.89987640741457,-7.169011505470323
41.662765760939934,6.098056856520224,11.118022669557488,-6.133261736362821
-5.489925978875868,7.79378674113924,-1.0369613038753434,0.27722038575128805
-5.417052578068166,7.933223737905199,-0.3398214898979537,-0.7905423574511965
-4.513050031657497,-1.8961081827659696,0.19687727381786474,0.18396638071384186
-4.459724131762846,-2.5233895714909016,-0.12413427257915535,0.4123516569137571
-5.378204812550818,8.036744847648432,0.05374946505647554,0.054215356650796354
-4.734888266121457,-1.9403611776184024,0.3758830742633213,0.61838595665008
-4.760356957416371,3.8262340115760534,0.0013687716027609431,-1.0606578845457482
42.424485278175865,-3.558930650532257,11.910257716551383,-7.254001073113259
43.37014026341809,-2.9903035677485725,12.82279363485379,-7.102633789461813
-4.937759576158288,3.572727252659453,-0.12631216034374915,0.14195810884132043
-4.661574533665707,-7.085451185523714,-0.41716467743985464,0.18560958387567728
37.696253831518206,-1.6199638657851736,-1.4234740625333626,0.6763371370960147
-5.480698404670592,7.9858724351362795,0.002250224171244375,0.7165291284705766
-4.593299671162485,-1.8950503162562178,0.445350490460974,0.39470521354950217
-5.637547981935582,8.235302056562846,0.6132346764892757,-0.2841910066469986
-4.696075280040651,-1.29936985334941,0.31608784373408977,-0.6656127826706657
-4.663734504999785,-6.916622135685705,-0.49823212775481834,-0.4228884780379123
-4.580390301491079,-6.879345103347644,-0.08018580793863914,-0.11908647538167094
-4.574129240208775,-1.8814377339064337,0.26823781107767225,0.23070979774153244
-4.624971726361341,-1.7912162073330633,-0.19157589204178777,-1.147715397344674
-4.606718618812176,-6.289252532528149,-0.24679404367717095,-1.353214555656082
-4.60014161765239,-6.875050252445447,-0.5454936144950824,-0.3299456973634094
-4.727870531816995,-1.6068692888042537,-0.3620317935011905,0.21364159032497687
-4.9680793507840715,3.4855483237057197,-0.3178189755319401,0.36632776965966096
-5.502666542450102,7.6975484644899606,-0.34846442199526256,0.9870725848330311
-4.662739446373612,-1.7027457720959953,0.4563862744143735,-0.3116062086149227
-4.6862827669058404,3.302758514716384,0.3183296130277105,-0.0006486193279517938
-4.842779464217147,3.46696478102717,0.16685480947598672,-0.5017988393469176
-4.696254831958838,-6.932855047890257,0.11597452011293508,0.7395472893753665
-4.72119885819987,-2.461449038046771,-0.630883013300978,0.42704144517498044
-4.959085402959431,2.6992227274873355,-0.6795886620687787,0.7269384973240884
-4.826375506374562,-3.13690454635511,-0.8913771421240926,1.0924316322015357
-5.534203903011534,8.270147173064647,-0.38758353119896394,-0.21341196060201395
38.662052335265095,-1.0954625163900482,-2.1569010019844477,0.16679178842106346
-4.975015251242079,2.675075252457553,-0.35735938358416164,1.178585627147728
-4.5939978982394045,-2.44729809865598,-0.39664909302590984,1.025823708885345
-4.663718510688223,-2.4303450621899967,-0.6177214233992482,0.5473659120954513
-4.858190376426707,-7.356218399971565,-1.4732305892408069,-0.11122697013682536
-4.9375208108586115,3.5871104964400073,-0.20006893223076117,-0.5970050318759863
-4.820471089570697,-1.3611409094812112,-0.1793870947674811,-1.0054104234135428
-5.517441783913411,8.11384355059536,0.1135720188190083,0.38859992749997274
-4.574171249763647,-2.7212488212318298,0.14140269816196022,0.574160104281163
-4.585539680934078,-2.511828084483865,0.07350046640017445,0.3481118241347738
-4.401384211063516,-2.6225159264699878,-0.045221092508033855,0.3170283708305295
38.80563421181705,-5.685036239199167,-2.0393958986463767,-0.8894753074796444
