0,1,2,3
-4.931131079381147,3.364470079432961,0.8231772215080881,-0.2956981643327177
-4.6012128493144715,-2.258579974857835,0.7110351282954599,-0.6322622386714262
-4.567567928459218,-7.5033246280370065,0.10064917394275193,0.05324871391104824
-5.185014622256192,3.1770403259604634,1.1373448407467985,-0.15477880730746163
-5.051310309616268,2.590963248534245,-0.0218964546999717,0.25586635924575973
-5.7652820100869775,7.982341472272559,-0.054780750914811716,-0.4933035762021456
36.8178166501764,7.922693520142609,0.5780792880293859,-2.0127359770616344
-4.879739632850626,2.8198981617079903,0.3750602310252924,-0.0803407915065486
-4.687149570127213,-2.803788121243037,-0.18853981606516834,-1.1809723828143364
-4.60895316977906,-2.8558895938807005,0.6668269956205661,0.9703523207850637
-4.812284878628997,-2.824092544923924,0.598487175049704,-0.42870766750762757
-4.574908775205961,-2.9079456626010116,0.6783844103469228,-0.6003109948877825
-5.75844171763611,7.931087875912783,0.7121601837934188,-0.2752207803178821
-4.955029182853895,2.8051172113064067,1.335072654169438,-0.008897874915552162
-4.900578681347817,2.95411384283827,1.2551231592111893,-0.5417165069493586
-4.494847351881399,-3.099090085367398,-0.368920719074513,0.27159646092867584
-4.597444764025672,-7.41678003322466,-0.30915802249295155,-0.25136018945589633
38.05140688636472,-2.6643135579469837,0.5042803077620621,-1.4842172794148993
-4.693973035289816,-2.197298916552605,-0.26573741933075734,-0.4224307304022882
-4.694402495532969,-2.1285458367663668,0.1428621034655677,-0.34527787022764755
-4.437224226251237,-3.7565481778466845,-0.1382046111392516,0.5830122384946088
-4.629286882469362,2.8074107920652454,0.025412354855003372,0.08654847129284504
-4.432208614504792,-3.580406702614163,-0.659972395229357,0.0018607674731860868
-4.761786078009587,2.80576644407964,-0.33654615996769277,-0.30867234602205307
-4.481806367111307,-2.8319181613051527,0.4071089303247337,0.23628464830704354
-4.5068472726294635,-7.476260713979252,-0.07754771270986847,-0.5522957290681472
-4.862490185891087,3.2646887299449774,0.7330888535254657,-0.10652417445933282
-5.769474203151955,8.578052578830674,0.33285818228931335,-0.20851563946047924
-4.389363685472733,-1.9613694355753297,0.9401278628890923,-0.9577132742608844
38.93365542126077,-1.8040596729367335,0.647064600448779,-2.480164213955817
-4.387369703868193,-7.419929494208192,-0.4319214289563732,-1.133893396085298
-4.420762111666616,-7.329083939165176,0.5030246137021545,1.030567845399192
-4.376679435654361,-2.4750420911602835,0.6386697704663588,-0.1842636104946136
-4.846600822532816,3.771662554319038,1.0193944267272361,-0.0616993414939524
-4.326765825816919,-1.756563983056492,0.8564618344591753,0.7071749172348114
-4.270782931606169,-2.11526207003714,0.27957473845429964,-0.4692294611582286
-4.61880434850914,-3.140474812736983,-0.02640709690310271,0.1898261087621378
-4.9249000387168,3.7415333120434324,0.3876416059578719,-0.278459763201091
