0,1,2,3
-4.500262802490274,3.6040410871719093,0.507976617753194,-0.3897100354527887
-4.444199637118832,3.5822345710350523,0.500601771570945,0.23942837029663466
-4.167079140025972,-6.35078905139952,0.13558696714175134,0.269483843032434
-4.5084446888803615,3.741197786326229,0.4406953715774518,-0.4057912029912989
-4.270966847624075,-1.6082745005278545,0.13927636759874568,-0.43467899749096195
-4.331202963757242,-1.6806612203016353,0.29274471272046265,-0.2821693845465578
41.04745829849479,-1.300879180284517,-2.5825962032782894,-1.4584223043067066
-4.201968359482036,-6.675641953458447,-0.41113552278098703,0.21575919045630254
-4.342763075337885,-6.377994447514613,0.013201191853861552,0.06559199259285586
-5.318953740743455,9.327329139357266,0.7968790788608822,0.3595627337908134
-4.397508636306136,3.533979423521091,0.5618651508419145,0.08852517523986725
-4.393299561445344,-6.777366906186272,-0.15284194518457073,0.1369359524735574
-4.388620653701784,-6.835919149672826,-0.12044557971482671,0.2662858473298215
-4.132679642994576,-1.99128606390622,0.2075892121612033,0.5227873730835677
-4.29794586318012,-6.501617586823302,-0.3010643316304438,-0.682229585569971
-4.196565285959859,-2.2690349650959623,0.12567680967175762,0.5885428330441864
-4.199728140725462,-6.124995183538359,-0.02654756085808356,-0.2446766805709053
-4.188485747831786,-1.5924898122910112,0.22660947773096318,-0.12895586576965457
40.57475435101584,-1.349254273569291,-2.4283804674091027,-0.8819059169122649
-4.177187205559669,-2.3286018453256148,-0.20729298191216586,-0.09932489846214287
-4.166280819626575,-2.3723927987439386,0.21419231699582297,0.45526174040523526
-4.520155452351943,3.621056218353923,0.25839479699667633,-0.7522561858330048
-5.284354657636025,9.359446511268601,0.6032032229556674,-0.09290044660056274
-4.389776871933016,-1.4759153725885006,-0.08498010028026215,-0.7405576956840744
-4.701651081523306,3.6677550683178914,0.08320987546776135,-0.6752609656668629
-4.199571464635726,-1.5926848781344611,0.1750764864896192,0.32232041067346673
-4.302203995992347,-6.079561521008993,-0.5813623660117988,-0.7262747583732809
-4.323382638047686,-6.331466714872374,-0.23758528186260924,-0.043341370335262086
-4.499592236279495,3.706659555300159,0.6429500005611589,0.10639066026120103
41.856368976380374,-6.24355653052331,-3.5276643577111844,-0.10801382912477742
-4.391705908132158,3.7426959626131597,0.8373320661546563,0.22525942786132447
-4.37094189834576,3.60128160323966,0.5444221814245886,0.24074692033636347
-4.20136581929815,-1.5552482437135817,0.16614549042817667,0.1309124879005008
-4.614159881153833,3.869808547329092,0.3993454311313692,0.1894547033905638
-5.157713757832386,8.663875287884787,-0.16813169479670273,-0.042381800089953625
-4.159315833138262,-1.4740491246098997,0.21718772660616253,0.2916278086537587
-4.2590632632594,-2.0496907528065007,0.565967089348628,0.3070965831151182
-4.175002044741429,-1.9841146841110733,0.39158249588978267,0.22645596090095643
-4.538710585435787,3.663901960770165,0.6163385256918212,0.8056240291693315
-4.105170368044814,3.362301267699903,0.1482154667248871,-0.5388922451545282
39.39174397606231,-4.1588246505268565,-12.420437948851053,2.5597823219789273
