0,1,2,3
-4.570068372059581,3.7864364725330133,-0.36112478535788434,-0.06138673029873587
-4.306734587209223,-2.1779808837630608,-0.5764065133070448,-0.45011891950262384
42.25847350771467,3.6540916795618745,-1.0753298341989046,-1.2157908104095707
-4.294658703319662,-2.102747178081252,-0.3384824563833672,0.6907382579445827
-4.320991604227725,-1.9082570182898635,0.22003490359889802,-0.685185689319742
-4.574779925284668,4.100396347046387,1.0672957435986954,0.0679233342779808
-4.425300495678662,3.4313092384218997,0.14395876286682427,-0.9873941544327995
-4.171466954739029,-1.9452791929958484,0.5668248513191197,-0.42178607748949093
41.60066110898512,-2.226356648777005,0.09451343258528677,-2.309656914498847
-4.208476488013787,-2.401905703140705,0.11346105043850496,-0.09356925652717885
-4.403119164201536,3.696771387418067,0.48531600525092883,0.20588711722828124
-4.590638102098186,3.95423206005272,0.45625315812156175,-1.2544227053604957
-4.2689420323930305,-1.958996201116303,0.5954475139177268,-0.803281026483344
-5.261775509753218,9.65382390862036,0.5734409418042269,-0.6208630064860621
-5.233509320724602,9.754522769613528,0.11224607842820783,-0.21191596114364364
-4.225341926385314,-1.9113066332691737,0.9700612698059714,0.5376383179200408
-4.559550446678509,3.774508629606897,0.9676792663330316,-0.07331804765915217
-4.1749853207052325,-2.652044288804752,-0.26757745514340886,-0.11475111100712598
-4.4723476509047995,4.016508994024364,0.5871349594370937,-0.824793349592223
-4.085652638333133,-2.257069959988562,0.6269092222397376,0.18532793630644062
-4.241792071068287,-6.876080766231631,0.3118080556710416,-0.17382501123145544
-5.41945410227653,9.797259566090084,0.900370092439245,0.13570971652556985
-4.531100471905881,3.761324956993032,0.2659515349006005,-0.8865448716778774
-4.1529066764735525,-2.565053192320968,0.2498042447808498,0.16163963206032816
-4.600113916161829,4.101711882228319,1.2732897784217863,0.5396439010128251
-4.311680868503639,-1.9078210473363153,0.6647443173493485,-0.17213762547299338
-4.331029768061419,3.863564264182132,0.6693450709911065,-0.4605068524076227
-4.270198563033775,-2.2383684371723787,0.5077005963143819,0.7192252876803598
-5.3308463698556325,9.892388795781535,0.3848051071061497,-0.15338048586843112
42.052465792097976,-1.9835053687377653,0.20327502163267486,-1.915575635220291
-4.444164684042175,-7.364735700315613,-0.24710461159495734,0.441557989573921
42.25988618399879,-2.323780519760396,-0.4494494439331449,-1.2518829485240222
33.58878052030019,-2.868054911241675,6.978264272358992,15.377154391541493
-4.338113429692083,-1.918723817187244,0.40306247004322193,-0.04430165047729906
-4.2012447499093675,-6.943898276756032,0.3497157824344826,0.28020106743099493
-4.31464758624069,-6.562362451913608,0.19923414884274204,-0.49925806802074324
-4.522353641411286,3.4938651435209858,0.37227125332846966,-0.32727449044417756
-4.209456259845532,-1.821102152964319,0.8462532628084056,-0.20393386412828263
-4.828883760443475,3.784674509520682,-0.23523894516503868,0.4853551661943589
-4.401517435447273,-6.6068222934695635,-0.2799522884536369,0.5618295804647133
-4.335240546521191,-1.699278417485258,-0.5696962352483306,-0.8950902228016208
-4.1904240915073006,-6.855211423787994,0.06943401168430988,-0.1334896675342705
-4.050618383234161,-2.3019553318546464,0.7396348628917773,0.3356510886753603
42.78867879222793,-2.408057004103604,0.451581398957563,-0.39979891463891803
-4.138361795813124,-2.600608734484418,-0.01785690550255195,0.8987457217649888
-4.510215290207195,3.4389284808052323,0.3139173255318889,0.38037367762750685
-4.311218681720829,-2.615699647728422,-0.16051091652761323,0.07379857896819297
-5.425298022937653,9.877836992108422,0.22446685686947931,-0.39039242193604085
-4.258084907598884,-2.616210069398545,-0.08783561638999338,0.023573733299772304
-4.123723816596204,-2.1904869497118407,0.044426341907357794,-1.010056879678821
-4.249894022321364,-6.576743200558574,-0.5492991834077218,0.6752915514859117
-4.662322979534236,3.871762884944519,-0.15904241342290815,0.24858334374100388
-4.532397146833519,-1.7078988738481067,-0.27326733857613533,0.25174984831890024
-4.320209689921719,-1.6502569512503653,-0.3123055671877959,0.006497679785207433
42.29918068226116,-1.855996467811238,-0.09943328561784548,-2.737691589704946
-4.223969921853785,-6.878886533151747,0.6235988331208426,1.0607665143535432
-4.11989079830098,-2.1263196509434463,0.2937534866473864,-0.1401075904727862
-4.544253461859073,3.8962682213367423,0.3308260129662151,-0.03614862362850313
-4.261901009771635,-6.428290387867055,0.5637021611274748,-0.06577671760714399
-4.131326736556357,-1.8944884768528438,0.3020857112592531,-0.3131039374818436
-4.577974312060107,3.9511132669205575,0.3544580439690953,-0.03996355358309622
-4.163457002040827,-6.542718466666259,0.16848552478057666,-0.33389384113535736
-4.6051891559231475,4.053751280927842,0.33883726842010914,-0.3327841475715523
-4.297505780083092,-2.1499477248547616,0.10807613037185668,-0.8103166185010042
-4.450945753127344,3.868540567293535,0.11748503933088494,-0.1230534882380816
37.791585676917016,0.5529603624651134,-23.534670039334202,6.969353544035455
-4.441608256592547,-6.80617537960879,-0.560852649252688,0.45803618653636113
-4.352465403174158,3.8002681989510467,0.5888346030136106,-0.1971356246596625
-4.128848688915541,-2.175945717600498,0.6659232907014803,0.7699818950651431
-3.9553689939897785,-2.1778618819504096,0.17827088816624703,-0.4380090803105321
-4.504912589160907,3.4337120108272736,0.21214280180305375,0.27766309943743406
-5.197236679667812,9.660087814875478,0.409633535538146,-0.3946566181831189
-4.248704000989658,-1.5510349358809816,0.39293394989913305,-0.4068196009249939
-4.18058203069244,-2.1486200069675694,0.4154502203204945,-0.16291426990777458
-4.119087707389503,-2.4594197223398937,-0.23665733807467546,-0.3958655592027658
-4.226407283542137,-2.1853316753690453,0.28642226123239667,-0.08217300344023792
-4.17659978072025,-2.4369911171850545,-0.19783295314287666,-0.24757469491915451
41.50058892531557,-2.031206576209899,0.6310744330835126,-0.6920537323039451
