0,1,2,3
12.07721879230455,-4.980473466163702,-12.662687445902108,2.640553590033028
-13.6365094057978,2.1534958262118753,1.1403253037550338,-1.3011207720615054
14.056284922988077,-2.6331870707714846,0.8184800326477149,-1.1783545196934284
-13.348458719570175,-2.4854873725975537,0.7898979687229336,-1.322071735911786
9.9756367079368,-2.548440839501458,6.146841963116618,9.149432929627666
-13.348514907814828,-2.53615121794284,0.9521084170458388,-0.3396388039750433
14.326873784157087,-2.604927097482678,0.9739616543252438,-0.8873898944626775
-13.30157027621469,-2.8665711715189164,0.7775557897282839,-0.42443780377432105
14.179060728798564,2.298182588535568,0.9454685416015688,-1.4176862153638616
-13.54645912878449,1.92291184853301,0.9640168918914158,-1.3289781821721323
14.025519184971081,1.869076637168005,0.2926891482973686,-1.1469808982888523
-13.972012568144345,6.384576349830299,0.9593729156848682,-0.871401516098584
14.068990784513904,-2.5403002496565397,0.5168768524179014,-1.7630098398782237
-13.928991605074904,6.11192101200121,0.8772107610285563,-0.8229083346736776
13.768271234582201,2.124175763237427,0.7858087825880598,-1.2581096749327059
-13.307580295642337,-2.411715060127097,0.7755443694970598,-0.9057103635514578
6.8084998809776565,-5.225952414274336,-7.964457589697627,12.807257412279691
-13.56454355821229,1.9574170917992206,0.9590839939096164,-0.6500521304875315
13.760169966930766,2.3985452587052554,0.6082264334436517,-0.9354529207169908
-13.361962512765977,-2.390289133927411,0.9669122682134514,-0.5640033668925146
14.362523123300424,2.364579304556832,0.704957473841009,-1.155565006561675
-13.492876504220055,1.9263278629635379,0.8205073228861457,-1.0041573924902338
14.409205079094766,-2.1769972160973943,0.49641505030047106,-1.3115640244797344
-13.406099861682405,-2.3812647076130777,0.6436818909696669,-0.8196192044809836
13.765109638304402,-2.503851604877042,0.7504290539405355,-0.27489948144586007
-13.983448473091904,6.161342236893215,0.7325353732174138,-0.9565475144572799
9.959263400537706,1.9723814136278168,4.18996063794731,8.689578037600732
-13.45756379732906,-6.24860162747751,0.3128535243232964,-0.7890574511617481
14.496183062270049,1.9033886427618907,0.21179499753188913,-0.8177772076495429
-13.91819756035342,6.2754658702279125,1.0841446591171262,-0.40502754391811013
14.261900031958442,-2.6844437004824044,-0.0050629874528128616,-2.002487640858793
-13.48697894954907,-6.2799897711528985,0.2558033614646479,-1.40297024604151
14.580978667451115,-2.0172286413481393,0.6538125389148262,-0.8924844176270716
-13.475962542675521,2.2322003082911124,0.5828544245809282,-0.954046267562942
15.697499839456936,2.2378072659242134,-4.1534378154164315,0.46409444413011514
-13.397847729687985,-2.099165260804491,0.844148718328829,-0.8434366386598589
15.250220290756133,2.479909270228241,-4.819824763581754,-0.000529307727425099
-13.58134498688231,2.3052421123929614,0.9744552725544189,-0.5626475262277317
14.11652626848402,-2.5387214942344984,0.3270325972693928,-1.1984139278697792
-14.022148780713412,6.4704119509121965,0.5795044206855935,-1.2797023533715204
9.390458921868857,-1.8761960746978128,1.1996723362337691,10.683623336118462
-13.441390880619885,-1.9757953312858452,0.602431460092336,-1.5287072475025538
15.687351891858953,2.364891297658608,-4.485669264379299,-1.1826310512217288
-13.304804545364199,-2.315433703906922,0.8713866212125674,-0.796925086517402
15.376215260197785,-1.8283132108729458,-4.8460741274409305,-0.6387529543293198
-13.264286605514398,2.016129016398583,0.8577743610446787,-0.6982012013479868
14.948285272612233,-2.4608937797926553,0.45546311344325113,-0.9875649745139023
-13.50003413348087,-2.4371178166247995,0.6294584832405881,-1.124393983313308
14.342912349238832,2.0320035697275487,0.549284139595204,-0.5061951767949959
-13.52667021310437,-2.4329464862533765,0.6309901282303314,-0.8733400204353168
12.351344566793518,-4.434754698122724,-12.514981256897522,2.589905278734805
-13.964467550818126,6.432515666407113,0.9987005840330286,-0.8248909592846099
14.83681193738309,-2.5153645162305214,0.6018805588084808,-1.2361059688120557
-13.518172080283186,2.081435719678125,1.0406661195946219,-0.9889085671889264
14.375267265613632,2.23662884597072,1.0855739378882798,-0.3614317247876979
-13.391707171286555,1.8982291376732718,0.9206970804979343,-0.7074369410288965
9.217464522229994,1.577019063399986,6.226590154254299,9.924033094739045
-13.45795829749732,1.9336520605820113,0.8222073807651976,-0.42727242597208503
13.747223225232386,-2.5873771765655222,0.8521296324995099,-0.6896615419781176
-13.433604534985633,2.0565020393598923,1.0465271961913263,-0.46679671796683
14.112482252620396,1.9850220065290642,0.7518871381663886,-0.9663397422041746
-13.417503374462381,-6.076787412230926,0.7319597074978537,-1.3075109116185284
14.27519204525264,6.303094834751542,0.40569070903385956,-0.5941872887219182
-13.351114451824907,-2.8015559911680534,0.509785757573146,-0.6419142648885354
13.762656296091254,2.0280739926281393,0.7004753641939362,-1.4410416934457961
-13.30780427065957,-2.5277724231222805,0.8675766137351892,-1.0264543910526154
13.72772294659113,2.0681241859774393,0.8717635362835504,-0.7188367287396771
-13.3616902202111,-2.4703241578744315,0.5171434515530369,-0.9639751782705472
14.669791820210827,-2.257573385490561,0.6243109217801981,-1.687717948656898
-13.564399628552412,1.8287342430526285,0.9928106406290611,-0.4998505037897667
12.845531157005976,-0.6978511672190149,-12.233167880389992,2.547031822544392
-13.595612782887358,1.994933262388042,1.036997832858657,-0.6274531399129586
14.605002301474318,2.2941356845258953,1.167929099439382,-0.7093621371878087
-13.277356516291288,-2.8306667920005393,0.7003256649998446,-0.4834093487958242
