0,1,2,3
-4.910144435289873,3.0285133459788085,-1.9669139128990598,0.3984467498216797
-4.469572829787218,-2.370360387564186,1.0190468568006126,-0.559422179889854
-4.512465966624006,-2.078980035425566,1.9736676811633964,-0.06216371493148998
-4.396260217773548,-7.5425889221855495,0.2538664632800856,-0.3629191378965626
32.047454501194935,-3.0475082106325133,14.739430571255426,9.649905311348867
-4.489952361558766,-3.121826067296204,-0.47091707193226207,0.05480936063956654
-4.787646780789874,2.971564042655354,0.4575287141332539,-0.4634351586559906
-4.326561390524703,-7.47062639364617,0.37273940226490143,-0.1779557964907339
-4.827428168498253,2.405943302059718,-0.6773245424356029,0.5892893643254735
-4.765505334048816,2.366276650511793,-0.9369797723587406,1.6468105222202007
-4.498452138627609,-7.839938775686452,0.7169449099844202,-0.49879510543943417
-4.485257586785105,-7.6399708269231885,0.8044371279175279,-0.271818457684436
-4.440543885803191,-2.5127578979842204,0.9389304340985445,-0.9158690451631742
-4.674113574026053,2.961048463410095,0.5770784869714687,-0.9347389285341845
-4.6183692290725915,2.832593853089087,0.8076261341029503,0.1891269266303648
40.505587720954104,-2.0438984911513445,1.8524084416129063,-4.025335083406205
-4.682546035838575,2.8575712327810887,-0.3447612643302287,0.13229399152654953
-4.402211785581192,-3.024169765669148,-0.04873934831562812,0.055313176576037515
-5.574830864988287,7.586323449379392,-2.544409111643538,0.6548414594147245
-4.989434609610864,2.8526062776435723,-2.0064879296351132,-0.3275549986775661
-5.02008985230845,2.8610647564917793,-2.456482271155262,0.7997740894047518
-4.980273145176118,2.8713624753909706,-1.7029109340723163,0.6760479565796298
-5.51924373843279,8.09950721618373,0.098180044842962,-0.6775822133787066
-4.918475210434532,2.930107648623875,-0.5934473318577522,-0.13149411914329612
-4.384883587949894,-7.461315522732839,-0.22919207259792948,0.05192246445114179
-4.778873759641424,2.1288306083383053,-0.7187948425617148,0.11587736815163718
-5.011096805862259,2.2147100110582616,-2.1676730012576737,2.054796549039507
40.59291489735618,-2.8098178882297997,-0.16507412951452505,-3.1078625797831254
-4.7405134100439845,-7.460199974618088,-1.2699753942175633,-0.4053427452538211
-4.803096500987031,-2.3286561007119935,-1.4087373642185907,0.3453226115642478
39.67496391957859,2.097788657720364,-1.2785754634874062,-0.5386936959355282
-4.836042469025768,-3.625143217282682,-3.304956048461283,0.6165238525899722
-4.564656423344497,-8.27266225720045,-0.9888221794589616,-0.01717166827775496
-4.550069745142983,-3.204085616736031,0.01928584111747686,0.07255846437884306
-4.904471607633399,2.494297239193314,-0.9478559207448657,0.8563633215676956
-4.8026318108767265,2.4615000375716143,-1.2847223056292123,0.9576425203323267
-4.644209964335372,-2.4053647470073662,0.5240229314407324,-0.04956691131731672
-4.367049303022371,-6.9342416791912616,0.5728938801037561,-0.7766921386669099
-4.730745537808417,2.1475167105161685,-0.389923736001545,0.039363258615867425
39.672911051658296,2.91549416042698,0.8482880872373555,-2.2434235965126454
-4.423534690803635,-3.0689370827572215,-0.33850574001982797,0.312213626506195
-4.4728648729065075,-2.3660948974142935,0.5704162447918275,-0.827057405811154
-4.860895227715137,2.9230955706751436,-0.6828563692819486,0.16191844418812207
-4.416964065580752,-2.451152505709488,0.7318022799232571,-0.13133160401970234
-5.658162777568405,7.823086620059406,-0.9415648740622197,-0.5664099646100326
-4.585029565592672,-3.8547951796045767,-1.0099512481242106,0.1217542254907702
-4.512087339894843,-2.1990827798984647,0.6837548350844725,-0.1427980507449722
-4.897161262175297,2.9818028550554714,-0.1027902929687522,1.4229204949097316
-4.831132806817038,2.241763190670874,-0.9397944472150044,0.14130979904134433
-4.639667617135498,-2.47775730583534,1.2677371076925592,1.051689110051393
39.11317534744515,3.105540921888754,1.2475841514024821,-2.2272367226920906
-4.817338936669863,3.1712740447060344,-0.48423946769264936,0.6055678934239157
-5.546943871597202,8.28556278766848,0.024840720247601172,-0.37796485330695506
-4.822582229083129,2.958505803818823,0.1745380727801211,0.37692737631948514
-4.4665106803983905,-7.62349502060367,-0.10703487345297208,-1.2362969446600443
-4.843058630475165,3.1747775718062408,1.02317351222105,0.8642961920161856
-5.497158733395985,7.736466689674815,-0.6413176592659353,0.7330737268283334
-4.873686368575175,2.811710896456789,-0.36053601734009555,-0.7948798431822104
-4.450279242066548,-2.4494570548134385,1.119678611066265,-0.22223397078119977
-4.871026172607067,2.933674280025361,-0.1312518055352503,-0.2892619988473253
-4.900014564620949,2.9665489185852643,-0.2469002724303163,0.5456169547962513
39.870661440597345,-2.0609045041194767,2.5476730353411754,-2.710474454475815
-4.868437024858775,3.1951637447049785,-0.7081234924946957,-0.3296722105999337
-4.815412130992026,2.3521950738102912,-1.369032070207861,0.10913813601935529
