0,1,2,3
-13.923959630297169,-1.7888948095305564,-1.9441463910973495,1.1080076680888933
13.501584347157618,6.008461938242931,-1.1622820726336758,0.4211397928253815
-13.934606202588729,-1.13882193128524,-1.4566737144877888,0.32303503736306505
13.681882653726442,5.944716916315609,-2.6908846012718284,0.23294599674171668
-14.439146642915567,3.1584156559706553,-2.131233376703589,1.0303843958983117
13.52454939687998,2.180146204338769,-2.119559352990394,0.09885009335075612
-14.033297747729545,-1.2278537941715988,-2.3669675664199277,-0.37636175402606753
14.310832148943632,-2.04629467647126,-2.1311819377491608,-0.41954800683444393
-14.243886659225694,3.4473976107167683,-1.877257062914822,0.11984844040973508
13.178109445546692,2.0945231932540405,-1.9006336911966633,-0.13235766088216527
-14.006072183020601,-1.0573947813665803,-2.254130321717664,-0.195971265401377
9.14164074573377,1.607071349131705,7.82433892602382,9.929449079757617
-13.895285321985622,-4.565735501731972,-1.6214133884875186,0.6267492337738396
14.58965031449551,-5.466664382930508,-0.3715992358223499,-0.5096483966106256
-13.806559082916113,-0.7189919125238587,-1.5763059315052181,-0.09130551024657008
14.164273236810534,-1.8140986215743966,0.6305154225678231,-0.6330547294807674
-13.841741620981278,-0.4214101718767912,-2.050280721050921,0.11251925783333938
14.462662808761447,-1.8712169328753476,1.7551187035400626,-0.5315283459205342
-13.508522732837164,-5.108144852977467,-1.4585688947702167,0.20991807609507163
14.298419471009115,-1.582129831072221,1.7730586746569594,-1.856018646608836
-13.395848389856793,-0.9509876208278237,-0.6720201706409932,0.7901463155548565
14.046679046212885,6.196935403279008,1.2382715922178387,-1.3851645450469112
-13.421157897696808,-0.42297824987959476,-0.4871653758986067,-0.2525696461448841
14.375791633859873,-2.4987518534354356,1.5842734230426423,-1.2725696815814516
-13.74628319806758,3.5083029042807645,-0.3710797226801744,0.8220118743957272
14.357993456951121,-5.226258359320729,3.324757083324508,-1.080973502415806
-13.76470192527071,3.8985832219855103,0.5997178147287614,0.041053875986943655
13.555102607951696,6.154759288671771,1.5239044718394446,-1.4036868460130236
-13.555052551702206,-4.219526469888574,-0.9488478366271613,-0.3602167080235841
14.02785842712924,-1.4474612745558193,1.8689489789275142,-0.6924437019912184
-13.46947882481519,-0.9811316768964728,0.42030924999889807,0.8892461886330914
12.836006933108264,6.019448531880883,1.6655701747660174,-1.031298432250265
-13.702581181046051,3.92882551008127,-0.04161232153309957,0.3155711407985158
14.6325373947722,-1.9324490439006379,2.7327143913045706,-1.093141453897014
-13.426339606720447,-5.026697885777291,-0.8803591409867833,-0.38666353127357533
14.208087884478436,-1.6363247085084767,2.7313343538208623,-2.15268464275698
-14.078183117434273,3.8216956063295933,-0.7548456568442746,0.3421393340784493
14.781093153037101,-5.997067127535634,2.5265262791266574,-0.8672181057815775
-13.654548441483445,-1.3913878290399566,-1.0598935690658462,0.43218245269520095
14.172497852025455,2.5693909654749576,2.12958251520996,-1.1207731410929425
