0,1,2,3
-4.413638744370695,3.434241242673884,0.841760563291596,-0.026681726373690706
-4.115106876103152,-1.8720445312823197,0.7078405773143137,0.3084096973342976
-4.329912239638108,3.4444781639431503,0.8444795154229497,0.2572638117544699
-4.227954116173182,-7.814215510806011,-0.2923996106110557,0.23566547908725166
-5.015424676079055,8.437544637383215,0.7099162038078628,-0.9494489385388869
-4.296573901065102,3.72753147280436,1.2087187164185667,-0.922092458062135
-4.282548540053745,3.7518239517616783,1.5601734652341956,0.6973492394537033
-3.855405123125501,-1.891809208064607,0.9061974837020559,-0.4105142710830485
28.832300575024373,-0.0871639758566285,0.4049351432778727,19.35204466964537
-3.8757653081194006,-2.4669018740977324,0.7298807891501224,0.522250687996388
-4.8977542601777415,8.421086859941584,0.7856802189069518,-0.24678401732169752
-3.905971133077199,3.6910041770916995,1.264947174945968,0.046333765981075414
-3.8403232954373383,-3.3497085139712435,0.5458637919858796,0.4303237617747975
-3.7072480528198932,-2.0015614862570783,-0.6033638189572578,-0.08304020020139247
-3.787273626486388,-7.114689920058001,0.46267396390327276,1.1454353818125977
-4.003414523263816,4.25868620502876,0.054092281116053825,-0.12348480768669656
-4.944562338149509,9.496198181973458,0.011999918788833386,0.2519850693330342
-3.733679197817887,-1.9490957463722758,1.0170008004474456,0.08720796543984877
-3.860726808492701,-6.766461517665793,0.9713266181118768,-0.5220274691667558
-3.644245497408691,-3.1078906105828086,0.33162517993017765,0.5911352437028787
36.98745207217355,1.0759848986708391,-15.205591813299396,3.9843026956001726
-3.871972014350769,-2.8738590501778374,0.2130381701643766,-0.3745769366566064
-4.271535025354353,3.693887831435528,0.9407185430741163,0.8858028515290617
-4.139585410138154,-1.6824892441764376,1.2945524474044954,-0.39638095826688535
-4.223320490762873,-7.679920190369787,0.19024217942278007,0.4068736005303386
-4.40180164009708,4.259946238303971,1.3133461755286029,-1.0316937305012654
-4.038378060063314,-1.5927979106825918,1.1930149962018401,-0.6625730889037748
-4.290583353941027,3.8005519030524137,0.26920464890919993,-0.9623423214847855
-4.234820392504254,3.6462451603369317,0.7943347804838922,-0.031172415629748818
-4.019196742859673,-7.853750071665639,0.2043090046812075,-0.11048197814608196
-3.9736285476928783,-7.264546333724802,0.5267584542856958,-0.5091177321981237
37.86215247044595,0.8772633010483797,-15.91390866581305,3.1487876558524786
-4.031016124767734,3.566668005059045,0.7795136905226424,0.5422402655822254
-4.103680035119212,3.6931112727707767,0.938423154163161,0.026811088918008208
-4.147027777002877,3.9826201693424768,1.898569221309892,-0.02537289032221146
-3.939700826447063,3.709586810538167,0.9670433391620605,-0.09117010267073244
-4.065635264040441,-7.5358943064010795,-0.27739993676259905,0.07265846739913795
-4.207434235428606,3.6182001792254406,0.768394788712945,0.2983202863693055
-4.180183280603895,3.723526426957105,0.5775128447787353,-0.2738766016374339
-3.8439833420094254,-6.906275203251126,1.0427757951987782,0.13258261310692787
-4.222118258325201,4.0683751883549775,1.3905615771548498,-0.2024240218320399
-3.6448048934311803,-7.228823550463953,0.74120270973997,0.057881681125750095
38.18699593124187,-3.602068360200898,-15.95661335849148,2.992922412086095
-3.857818724510464,3.725049476760486,1.0396876262110482,0.5009257672546461
-3.9039665366485137,3.9966985101729184,1.1634920991145132,-0.250142296467203
-4.040994581322742,3.883560345868545,1.7187241333640568,0.010364347461850665
-4.039856881166831,3.796741909703935,1.2098844961209436,-0.6204368958371085
-4.035259868400911,3.7324981117487406,1.561984548720423,0.23985637959757078
-4.21244435223873,3.961168310127397,1.6015111998456155,-0.06805739044950343
-4.115621895389609,3.5523918366946794,0.6191098885252386,-0.7640396403121217
-3.9026591751799957,-2.9763510253619683,0.3909923132577203,-0.3436307646834751
-4.033857401291524,-6.7641340828371925,0.9678690906330241,-0.46672857408449775
-5.032667057710826,8.715489201642155,1.0449253945606642,-0.294138534659517
40.827735894524196,-1.0081823505798924,1.1562753325299933,-2.5154899044990273
-4.032215266829519,-7.4884637936302285,0.9308704928855762,-0.15182089660447917
-3.97876065461047,-7.448872940692178,0.7644867106530794,-0.6220965409294695
-4.038057088042695,3.5147169140032304,1.3595763617230912,0.41514026714302443
-3.7418891278137654,-2.481624484167109,1.2163560450834403,-0.18941040636406914
-4.0328485766561375,-7.60905716527122,0.8798421579969837,-0.437953417860077
-3.7497395295007903,-1.8603075041350012,1.6578757945017704,-0.5460490338224702
-3.4949396593024806,-2.5901609035778117,0.9086727509218988,-0.3825078891764483
-4.062588338637074,3.601461394919747,1.6012310189924532,0.28777379211078125
-4.037151355548941,3.5896270344250008,1.2457289435615124,-0.24046397322308
-4.124421254840866,3.602050306120051,1.9402893452751404,0.5252128951009662
38.152991167702595,0.41766324195959825,-15.66139697621605,2.7290869170560192
-4.9050532995990945,8.559096654968899,0.7568153420307983,0.506675007244118
-4.036581553137363,-2.033842799926464,1.6591267942891612,-0.42090684034103587
-4.195830211960177,-7.424483098750092,1.0473534328220568,-0.4578145692915965
37.871851430028784,-4.345724473983939,-15.742364685211822,3.411495102960888
-4.898281116918822,8.42592857437679,0.9850410196310306,-0.13519567608276484
-4.228549406342764,3.3434413874856967,1.1465818130427525,-0.41003698328305216
-3.8812101589242625,-2.2320040950029587,1.503495191650368,-0.6015797166989564
-3.9167972760687952,-2.976665186159502,1.1849869521214003,-0.02121823157650593
-5.108754742654753,8.660955095019894,1.6624718354858143,-0.11044372481472964
-3.873965951415444,-3.0578376659053372,1.2401977090105691,-0.0629431972816119
-4.198683220958259,-8.812058778449579,0.6074802857347239,-0.04255014431661697
-3.9550321574381044,-8.946791069362444,0.49243331332506995,-0.9645189729555305
37.25696390155447,4.954896781937574,-15.644171893953994,3.0456452881289113
-3.772946445804074,-2.7549418455343835,1.2541216958860544,-0.7398707330090701
