0,1,2,3
-3.87631686024827,-2.2960431210620236,-0.4637348545269787,-0.24196235254704324
-3.866732990760926,-2.58333648237913,-0.5973513865235919,-0.4682181007399705
-4.0597254379990275,-8.517384150602465,-0.8594339422489821,-0.1683202598510688
-3.9127246442734025,-2.0485754491819255,-0.042262585957910034,0.025715207801079387
-4.816333241867872,8.653036942964281,-0.42786583316015525,0.708233548961106
45.0646354772979,-1.1317283762079833,2.0607650456503683,-3.264531807125797
-4.17216613968649,-2.533395845224988,-2.10129047749927,0.6616930037154781
-4.163080266636095,-7.551049610846881,-1.2873316524949865,-0.3518316200526952
-4.2942022798870845,-2.3992652714645137,-1.6029700667581057,0.8522376163436463
-4.623988643687081,3.682758776264471,-1.063845445397235,0.7573210660095853
44.928492435218104,3.689244468414405,0.750574097498409,-2.021881227052541
-4.2096937881507595,3.748480291547938,-0.4094871345171651,0.32125070858301596
-4.039580096733948,-7.368605754226477,0.6246207034277818,0.004867024981831669
44.34473711504404,-2.642562800538994,1.2015930509394734,-3.172260437033213
-3.8985684013468695,-2.29297766449377,0.334147224108088,-0.34200247687974905
-4.125567021468718,-1.6820108525012207,-0.4477609545191337,0.24987132530305622
-4.110786234400187,-2.487000226717549,-1.611099677073829,-0.0647988575240055
-4.3671925501068545,3.082114122151768,-1.693358219524375,0.8016333028654387
44.203839755536,-1.598355530759564,0.7717416137999333,-3.8804695988605378
-4.056872161440943,-2.0264815697736878,-1.5869444861671145,0.9226932180920075
-4.092422011673797,-1.9373760264176507,0.18414180538415947,0.20803167227100228
-3.9894646570883543,-8.22603290284364,-1.4518670070210118,0.20462951068707969
-3.936776617179222,-2.5388632753533957,-0.7609985805408088,-0.30900997214240633
-3.8452272041795656,-1.8240268872284005,0.3946868995581806,-0.7973765082236739
-4.078311346534723,3.13532008252127,-0.6599146271750442,-0.30177205390438133
-4.06171564678014,-2.68095115181754,-1.3346159228325956,0.31920047468610147
-3.760694196753362,-2.686051731800729,-0.5063241608944093,0.02225766042492161
-4.440729321551431,3.3871527504521364,-1.0717106710572946,1.0020652905291263
-4.061363191320007,-7.187287220090085,-1.9129641693214814,-0.3374757649111789
-4.562900174006677,3.897904376883822,-1.6535077514226713,0.26741381925883234
43.813874599698934,3.5010837924083757,-0.7676614910296073,-2.840849806760591
-4.006975336430441,-2.033309979672434,-1.32501281409063,0.3265392765119617
-4.087433015397179,3.104295761517148,-0.977790749744164,0.39746601284510985
-4.274020830406364,4.007066794632505,0.2128500717067933,-0.9432271189526723
-4.144378957304376,3.226276014374205,-1.0757686395682065,-0.18001541644979002
-4.988189363076272,8.546554379492688,-0.2991947339197383,-0.31110232204860777
-4.3349786325350035,3.9907953223070276,-0.03741902576357084,-0.13378859118907716
-4.393135758082577,4.005902817571008,0.26618804601905127,-0.30629255120370724
-3.8996802216364075,-3.537436913296886,-0.8572377865886012,0.27521770520935807
-3.8080067479358544,-7.657968874163015,-0.06352476581503064,-0.17223203569197487
-4.1150141957388175,3.5050376565769485,0.4633436605383252,0.3293626836433361
38.355335081409564,-6.5388990685692665,4.470858381907654,-3.841302674319177
-5.123134959069731,9.00594449557548,-0.028937670712003982,-0.0523384083454268
-4.232682051817625,3.252239585249709,-0.46862687167051786,0.23490692941020852
-3.8691695357356366,-3.4870925960639267,-0.6224995880395954,0.9192723187068131
-3.870733408969345,-2.130538943174537,0.2757433377039148,0.38604881544780856
-4.891297003984144,9.01174332603321,-0.33782200271765583,-0.00734716127429258
-3.792603520988097,-2.681015586602032,-0.7320559280341123,0.11055008690060664
-3.8884052949706467,-1.9399259875877706,0.8293087866112134,-0.02739718276298131
-3.962009091713883,-2.6095266558847516,-0.16240547387343354,-0.2966318987377926
-3.938411495250275,-7.55685422992562,-0.3123613682300082,0.07240836374194126
-3.8841237939382927,-2.7443516747391294,-0.7369917761771858,0.1338412595309233
44.214776176646964,-1.7827462448948217,1.9011196880877836,-3.9200882024703994
-4.152688382003241,3.734311478315975,-0.6408869784723116,-0.47817837286268794
-3.7924622276491364,-2.581130424828291,-0.12743584301555005,-0.056065969417224526
-4.25272606863669,3.676896336984487,-0.2107854477979002,-0.02393758999948914
-4.469792810504277,4.066118532437888,0.14623976920297704,-1.1862043697054245
-4.100293258683708,3.603875416374004,-0.7168678429083486,-0.15377023282539137
-3.8018908758177727,-1.9905451595508874,0.7586247920295206,0.9955093578106233
-3.9280371897711053,-1.7527989683087597,0.4576932985813642,-1.102610181178565
-5.0738853716237315,9.02266561950527,0.05069786237766544,0.44070100663396583
-3.983371504445743,-7.011381686025322,0.24817262004676108,-0.6679894411299084
-3.9507140308092454,-7.345716240885658,0.27801216702551507,-0.08114401849903774
-4.105244130470419,3.852127940609504,-0.07600398597064095,0.5101390519612252
44.406884033544884,8.470480647757439,0.7170550187067679,-2.9814881255169947
-4.987832976531175,9.070444142673823,-0.5803902110837906,-0.3778241291338469
-4.137694624926053,3.6425147934592457,-0.512565840490699,-0.14662326554134286
-3.954363172578449,-2.0423727290984037,0.3617562834018683,-0.7683476251349726
-3.8999584070595428,-2.5612736623288987,-0.5447419762641007,0.2393860992295378
-3.8360701204351453,-3.5188149086592304,-0.9834671390975445,-0.23852808109674906
-3.879190879121472,-7.29963824354856,0.18236517215983444,-0.4047236244090191
-4.1104874357610806,3.5418355199139446,0.08132630569271126,0.5600780297133867
-3.6630391493563783,-1.9770851195048917,0.134620207576849,-0.9428781662986032
-3.841173605847155,-2.550340125480057,0.4135855795895541,0.3867064311925277
-5.05067449298319,8.923774600434365,-0.3542480604075638,-0.7739872667675453
-3.8325678528109357,-2.0086065547020633,0.8670598972552941,-0.031008925787251673
-3.750363910380992,-8.529201085162741,-0.5011480607070077,-0.4890089857925678
-4.157841256907125,3.7042646129493413,0.19473655694708003,0.3748860439835817
-4.007644534077078,-7.088627429835141,-0.1287839691875089,-0.5950176486485104
-3.842620532611507,-1.9971981478878207,0.34447490085767934,0.2035099449996911
-4.232840465145852,3.7597561302038396,-0.2757434227012246,-0.8229394197503452
35.710215849096855,7.974355373333658,11.572149122842184,12.835013416340749
-3.620967698481681,-2.643093668471596,-0.30494478017998,0.658216974811842
-3.8381317592730957,-8.369800073216494,-0.571039796999336,-0.4511431994007624
-3.938835064217646,-7.475870863040309,-1.1873374435960433,-0.4530346777831713
-4.074061330994619,-2.3571292430169835,-0.935752443215393,0.7643267690038109
-4.296740815956847,3.1681747839407683,-1.4540185394952898,0.7997613922937993
45.851180160186544,-5.8242428562921775,1.403134870986973,-4.075705216992857
-4.3825210544805895,3.0019872089198913,-1.86794250768966,0.5561433369373178
-4.067896467584735,3.386195460197308,-0.36251373315148655,0.36909515012300076
-4.010277855764594,3.314725189682806,-0.2765736920906247,0.3961752816536117
-3.811458597026941,-7.250136781422489,0.023259829795606896,-1.063357290315801
-3.844812941361842,-1.9560781330835124,0.30659292234363367,-0.6323925684378506
-3.821756564758848,-3.403398442509782,-1.03250002274402,0.7688386266157998
-4.1831859601424455,3.6172008723461397,-0.033752737700284086,-0.28813172394003583
-3.785940773712551,-7.857200650270096,-0.216005109799761,-0.3207319132280899
-3.8463825869864032,-2.152363129362861,0.2037445582069605,0.09884521892399323
-3.9872269968756004,-7.7000535956738005,-0.16681777362990657,-0.5062586777951049
44.99867939271553,-6.228448480291499,2.87339412818759,-4.060549919391777
-4.046648337536652,-1.514555974556708,0.3654788652750162,-1.1663615072447522
-4.163588588160222,4.031139560434088,0.19454591185722578,-1.0909531531294627
-3.818750384173514,-1.7228663260867716,0.8319431519561037,-1.0889039795310769
-4.644444948864077,3.873807664531533,-0.5413346627054485,0.791428488088068
-4.374972500460462,3.6194194069071517,-1.2692175431325348,0.4420927908279104
-4.588225858371077,3.9560401203544884,-0.5485145717050425,-0.35043142432597485
-4.2275359657433285,-1.7562837749500413,-0.32310531450164554,-0.019325473106305502
-4.291054387769714,3.5236032410776064,-0.8421388359794549,0.46336904116119204
-3.912203007383586,-2.5636116231779917,-0.47731154986687513,-0.4561519187648799
