0,1,2,3
-14.654531008366124,7.229880216617281,-2.3202763981368077,-0.3084280920723179
13.881995029360226,-5.56696656021071,-0.04144386700773062,-1.2265670660023247
-13.625136054475107,-2.0726193690616683,-1.920059186264236,0.2702960286548892
14.151728679155319,2.772166529101472,1.0955614281345118,-0.3214686901506032
-13.64785921259282,-1.378286655694613,-1.8956521451988813,0.6445394928966426
14.394495110269384,-1.6135716334922874,0.6316174596606975,-1.9537746545965282
-14.194391033705642,3.9256245385025994,-0.8056953573303559,-0.13979611921299862
13.825856889577775,2.5201535549947494,0.4295229731477029,-0.8972523335657563
-13.64101030512205,-1.0360470047664787,-0.950659767929253,0.40837871056489616
14.465781554263375,-5.70525245802532,0.9308653280225632,-1.150707154708126
-13.98680470423976,3.8076094437118693,-1.0500764326032108,-0.5637600781726202
13.940470099220416,-1.6537566026563362,1.1049513728956109,-1.2400440847217378
-13.562260777820427,-5.731598319316954,-1.6477810900369434,0.7476367778809161
14.794839673418117,-5.843044867082984,0.9678171441048677,-0.9098146521202142
-13.635132662780535,-1.30511522598476,-1.240794494848946,0.4368838144756624
13.661161051104358,-1.65652122809864,1.2454264500398144,-1.4400302641430631
-13.52763706152071,-5.408167935889592,-1.1682959110092206,0.2664860698964646
13.763745096440072,2.6931434919646957,0.6899612114596537,-0.5704003756868565
-13.740245417557349,-2.045685242347712,-1.5135327513235302,1.4331331372020903
14.453705802893392,2.5835616907232946,0.675360805078626,-0.612609332929507
-13.715260755511213,-1.089805386209099,-1.4089486447856967,-0.8355610468482455
13.780249904656577,6.1882586372350445,0.08723800134969473,-0.5221301930065083
-13.7557540049383,-5.801102227201006,-1.5416095168978723,0.7829009247241641
13.761048937798993,-2.096143979183448,0.8000668364307264,-0.6798667112094665
-13.667925473568225,-1.470877296293487,-1.0212559426951566,0.45087798090752873
14.230043388174533,2.4199711339319077,0.5817429704305896,-1.1958362399661224
-13.554191581779417,-1.3635760340753185,-1.126776898416749,0.36242011048361
9.202281779502176,2.176938949541673,9.596355363432401,9.4836978783397
-13.626642176175029,-0.97029393281617,-0.4014855763633561,0.8731956711304445
14.294857582670994,-2.20718564655971,0.7789153900224257,-0.6068149908597116
-13.665942398214998,-1.1283211120572418,-0.7617030355751279,0.46308926081845847
9.021839533175129,-2.5106452197247697,12.792055246052147,6.021806758882063
-13.698295549503369,-0.9965940118437318,-0.6708130973064785,-0.09113491177795385
14.581609233396943,2.604613651774393,0.1351199081281984,-0.8789959097462203
-13.577469732123362,-4.8653792258851,-0.7050526024753336,0.24324318088727814
14.312750671295621,-5.572927789442196,1.252395810076388,-0.8428868541735275
-14.000229110276486,3.4879659255290005,-0.8046549904593757,0.7366080385995657
14.321186614218359,2.888307669125969,0.4500278442377973,-0.8212292569980137
-13.562007767168295,-1.2988126272020564,-1.2072565826773134,0.8534454516886019
13.411384992546605,6.167848262584609,-0.16796442755401542,-1.3167299149651388
-13.788925994319696,-2.058279391253322,-1.7075667247595214,0.8386848966672296
14.363557962255467,-1.9849920235747702,1.057360251152988,-0.41818071540638435
-13.78250517199408,-1.0345420169841462,-1.0354784128932364,0.4433714747589832
14.09661993971288,2.5893162180933085,0.7740540022964155,-0.383194520860338
-13.523373670871692,-0.9029597586434388,-0.6580772710160085,0.5993460531962724
14.193303566035048,-2.670768096562718,0.39637920990948794,-0.03993215782800963
-14.210483730065722,3.488290740835036,-1.7756458298618685,0.325182498235455
13.305825307627543,2.4123071400378038,-0.7612912885197977,-0.8053672354122705
-13.755918324394763,-0.732862540648807,-0.9750430309269263,-0.7865026911441992
13.439571232159771,2.6638598172325216,1.1184347954585532,-0.739271856468235
-13.936004634986217,3.6666192332656746,-1.2876626607742905,0.30587687441515454
14.569550103949256,2.5170801253386847,0.5845251244227093,-0.09654846444188259
-13.575422650421793,-5.140223026761694,-1.4511237707730045,-0.17116280518918758
13.96069753650805,6.164521472078327,-0.2825793648316546,-0.3551974761721137
-13.522509806919796,-5.369818093256938,-1.3958062134891593,0.36207694625589726
14.349598921524173,2.7263979061095163,1.1248313272479558,-0.26861383501131675
-14.009215123789382,3.8625301886892847,-1.0297699788253534,-0.7819727748807579
14.425257647181041,-1.4880890604412391,0.8890948633778214,-2.3609514473354585
-13.677253284660301,-0.9516572364998714,-0.882938941580802,0.12497199445762464
14.217448361029875,2.573501021217475,0.6147241730624018,-0.5962527267171667
-14.023289808891626,3.448681467978075,-1.5034583492875553,0.455948230726523
13.6823394972162,2.765352877340779,1.0905560438751218,-0.5086732269931997
-13.888295449919157,3.2008554325275598,-1.5468473846543522,0.7221372537173116
13.631433699469792,-2.05077830343812,0.6462770765350396,-0.9041070419770363
-14.7091435789531,7.772493690400347,-0.8927198949481188,0.3207748919917477
14.080011585311151,-1.8083749590441427,0.8044895717282223,-1.2446267072734192
-13.786117063754677,-0.8070094849149718,-1.602432564517367,0.5696126978444083
14.660938098262701,-1.9291994433374056,-0.18549758321566534,0.0397715104446319
