0,1,2,3
-4.112575378320328,-0.6275421417510504,0.2580854643978372,-0.03418142203261243
-3.9398818955496986,-1.3267377986118527,-0.05792879311891992,0.42483572218581567
43.14943875264129,-0.9534629267646554,-3.8999955259460366,0.5217550401804179
-4.118272888612465,-2.239740244641795,-0.3236906218975252,1.1859404335629655
-3.9410910722275827,-6.328688263415936,-0.3926717815937791,0.04352920214309952
-4.057423566684786,-6.937205155019454,-0.9202893034546814,-0.030521682472415268
-4.055163516939142,-0.7368091585073295,-0.11484939653136314,0.6346095011959276
-4.50686837695862,4.461736075822602,0.09339679449381988,1.1584158723664912
-4.367002689892974,4.779370803549595,-0.05422997494533219,0.06829406012706696
-4.285261268987028,4.53164283539197,-0.021577136762198912,1.0225493298298534
-4.014148567668595,-6.4665674643341156,-0.4140379516452452,-0.4451752216358803
-3.947620094677591,-1.5072661448081335,0.0464188003356775,0.37210636992684354
-4.013932576216488,-6.2009506386225315,-0.3040693870003705,0.46087740993406134
43.99277137717472,-0.4043862616549191,-4.107932881131312,-0.12866151573270912
-4.4177218211490175,4.872289394243334,-0.34479967517557863,-0.093899390256447
-4.00062255773045,-5.682710454653349,-0.19621128119537828,0.667352917921197
-4.015409659756899,-1.3161218519290303,-0.21419279039887043,1.0563157854878522
-4.141483258660822,-0.32993792797323696,-0.0629457217798187,0.3263698550306253
-3.979864071797675,-6.117095279199455,-0.5257319706450923,-0.507282249707102
-3.742611097345633,-6.232710880716046,-0.4575564212467233,-0.39394640872854236
-4.082013915020409,-0.30376575269531364,0.14020276607288729,0.3926667241946318
-5.200160761046279,9.999852582900097,0.23026130978709114,-0.2859541824064592
-4.325461509208114,5.064503460824478,0.013962439637306479,-0.018620631673855415
-3.9894892872201204,-0.47335940230789875,0.17052987257568053,0.1714292606055139
-5.218853856620367,9.94212060683957,0.10558609755304482,-0.2584993407447659
43.39410185739578,-0.5978927103352062,-3.9086622444116745,-0.38228461090460897
-3.879688398903701,-0.9738736944274714,-0.23595207950569563,-0.1802434497878146
-3.8732298100864107,-1.0048151414032827,-0.508529238513814,-0.2438747916597105
-4.043035284921534,-6.123863331157457,-0.18326866551145693,0.5646106049744004
-4.837981821169021,10.180420803218137,0.034035966741379375,-0.06993045251547325
-3.9828461770608383,-0.37060581034621604,0.22429981870442112,-0.26457850365077706
-3.6454244180643878,-1.1453555879648496,-0.10015641103845363,-0.013732930295200396
-3.8475435573281205,-0.8696000835344554,0.022529293681575413,0.9790862227519465
-4.289458665326979,5.438280281093061,0.14919854084146003,0.07358073501537188
-3.7792651886484814,-0.3053675781473473,-0.011689935186926043,0.01022291544102516
-4.9722523321732695,10.148468025935536,0.39522529765312525,-0.14928717928372293
